,time,infection_status,risk_group,count
3975,168,r,g0-10,473
3976,168,r,g0-11,408
3977,168,r,g1-00,1083
3978,168,r,g1-01,1556
3979,168,r,g1-10,1072
3980,168,r,g1-11,1503
3981,168,s,g0-00,718
3982,168,s,g0-01,421
3983,168,s,g0-10,721
3984,168,s,g0-11,475
3985,168,s,g1-00,1704
3986,168,s,g1-01,1623
3987,168,s,g1-10,1728
3988,168,s,g1-11,1610
3989,169,i,g0-00,7
3990,169,i,g0-01,1
3991,169,i,g0-10,3
3992,169,i,g0-11,5
3993,169,i,g1-00,3
3994,169,i,g1-01,2
3995,169,i,g1-10,3
3996,169,i,g1-11,4
3997,169,r,g0-00,479
3998,169,r,g0-01,370
3999,169,r,g0-10,480
4000,169,r,g0-11,411
4001,169,r,g1-00,1088
4002,169,r,g1-01,1577
4003,169,r,g1-10,1058
4004,169,r,g1-11,1497
4005,169,s,g0-00,722
4006,169,s,g0-01,439
4007,169,s,g0-10,790
4008,169,s,g0-11,434
4009,169,s,g1-00,1701
4010,169,s,g1-01,1611
4011,169,s,g1-10,1666
4012,169,s,g1-11,1649
4013,170,i,g0-00,5
4014,170,i,g0-01,2
4015,170,i,g0-10,2
4016,170,i,g0-11,5
4017,170,i,g1-00,3
4018,170,i,g1-01,1
4019,170,i,g1-10,3
4020,170,i,g1-11,7
4021,170,r,g0-00,480
4022,170,r,g0-01,386
4023,170,r,g0-10,440
4024,170,r,g0-11,398
4025,170,r,g1-00,1077
4026,170,r,g1-01,1557
4027,170,r,g1-10,1088
4028,170,r,g1-11,1497
4029,170,s,g0-00,706
4030,170,s,g0-01,416
4031,170,s,g0-10,730
4032,170,s,g0-11,448
4033,170,s,g1-00,1729
4034,170,s,g1-01,1638
4035,170,s,g1-10,1737
4036,170,s,g1-11,1645
4037,171,i,g0-00,6
4038,171,i,g0-10,2
4039,171,i,g0-11,7
4040,171,i,g1-00,2
4041,171,i,g1-01,3
4042,171,i,g1-10,4
4043,171,i,g1-11,6
4044,171,r,g0-00,494
4045,171,r,g0-01,416
4046,171,r,g0-10,445
4047,171,r,g0-11,371
4048,171,r,g1-00,1060
4049,171,r,g1-01,1517
4050,171,r,g1-10,1078
4051,171,r,g1-11,1522
4052,171,s,g0-00,746
4053,171,s,g0-01,447
4054,171,s,g0-10,762
4055,171,s,g0-11,447
4056,171,s,g1-00,1692
4057,171,s,g1-01,1617
4058,171,s,g1-10,1709
4059,171,s,g1-11,1647
4060,172,i,g0-00,7
4061,172,i,g0-01,1
4062,172,i,g0-10,2
4063,172,i,g0-11,2
4064,172,i,g1-00,1
4065,172,i,g1-01,1
4066,172,i,g1-10,5
4067,172,i,g1-11,10
4068,172,r,g0-00,471
4069,172,r,g0-01,418
4070,172,r,g0-10,448
4071,172,r,g0-11,388
4072,172,r,g1-00,1078
4073,172,r,g1-01,1506
4074,172,r,g1-10,1069
4075,172,r,g1-11,1501
4076,172,s,g0-00,710
4077,172,s,g0-01,428
4078,172,s,g0-10,732
4079,172,s,g0-11,462
4080,172,s,g1-00,1733
4081,172,s,g1-01,1646
4082,172,s,g1-10,1744
4083,172,s,g1-11,1637
4084,173,i,g0-00,6
4085,173,i,g0-01,1
4086,173,i,g0-10,4
4087,173,i,g0-11,10
4088,173,i,g1-00,3
4089,173,i,g1-01,3
4090,173,i,g1-10,3
4091,173,i,g1-11,3
4092,173,r,g0-00,442
4093,173,r,g0-01,389
4094,173,r,g0-10,464
4095,173,r,g0-11,410
4096,173,r,g1-00,1103
4097,173,r,g1-01,1523
4098,173,r,g1-10,1047
4099,173,r,g1-11,1474
4100,173,s,g0-00,746
4101,173,s,g0-01,469
4102,173,s,g0-10,771
4103,173,s,g0-11,455
4104,173,s,g1-00,1700
4105,173,s,g1-01,1615
4106,173,s,g1-10,1711
4107,173,s,g1-11,1648
4108,174,i,g0-00,6
4109,174,i,g0-01,3
4110,174,i,g0-10,4
4111,174,i,g0-11,4
4112,174,i,g1-00,4
4113,174,i,g1-10,4
4114,174,i,g1-11,8
4115,174,r,g0-00,453
4116,174,r,g0-01,376
4117,174,r,g0-10,451
4118,174,r,g0-11,372
4119,174,r,g1-00,1085
4120,174,r,g1-01,1530
4121,174,r,g1-10,1055
4122,174,r,g1-11,1500
4123,174,s,g0-00,755
4124,174,s,g0-01,448
4125,174,s,g0-10,747
4126,174,s,g0-11,462
4127,174,s,g1-00,1697
4128,174,s,g1-01,1643
4129,174,s,g1-10,1739
4130,174,s,g1-11,1654
4131,175,i,g0-00,2
4132,175,i,g0-01,2
4133,175,i,g0-10,6
4134,175,i,g0-11,4
4135,175,i,g1-00,4
4136,175,i,g1-01,1
4137,175,i,g1-10,3
4138,175,i,g1-11,8
4139,175,r,g0-00,490
4140,175,r,g0-01,369
4141,175,r,g0-10,440
4142,175,r,g0-11,417
4143,175,r,g1-00,1045
4144,175,r,g1-01,1530
4145,175,r,g1-10,1062
4146,175,r,g1-11,1446
4147,175,s,g0-00,767
4148,175,s,g0-01,445
4149,175,s,g0-10,754
4150,175,s,g0-11,466
4151,175,s,g1-00,1692
4152,175,s,g1-01,1653
4153,175,s,g1-10,1735
4154,175,s,g1-11,1659
4155,176,i,g0-00,1
4156,176,i,g0-01,2
4157,176,i,g0-10,5
4158,176,i,g0-11,6
4159,176,i,g1-00,7
4160,176,i,g1-01,3
4161,176,i,g1-10,5
4162,176,i,g1-11,8
4163,176,r,g0-00,461
4164,176,r,g0-01,379
4165,176,r,g0-10,452
4166,176,r,g0-11,389
4167,176,r,g1-00,1065
4168,176,r,g1-01,1513
4169,176,r,g1-10,1046
4170,176,r,g1-11,1467
4171,176,s,g0-00,736
4172,176,s,g0-01,448
4173,176,s,g0-10,778
4174,176,s,g0-11,422
4175,176,s,g1-00,1730
4176,176,s,g1-01,1655
4177,176,s,g1-10,1714
4178,176,s,g1-11,1708
4179,177,i,g0-00,6
4180,177,i,g0-01,4
4181,177,i,g0-10,7
4182,177,i,g0-11,4
4183,177,i,g1-00,4
4184,177,i,g1-01,4
4185,177,i,g1-10,4
4186,177,i,g1-11,10
4187,177,r,g0-00,443
4188,177,r,g0-01,399
4189,177,r,g0-10,439
4190,177,r,g0-11,368
4191,177,r,g1-00,1075
4192,177,r,g1-01,1488
4193,177,r,g1-10,1056
4194,177,r,g1-11,1480
4195,177,s,g0-00,749
4196,177,s,g0-01,456
4197,177,s,g0-10,758
4198,177,s,g0-11,419
4199,177,s,g1-00,1723
4200,177,s,g1-01,1649
4201,177,s,g1-10,1736
4202,177,s,g1-11,1719
4203,178,i,g0-00,5
4204,178,i,g0-01,2
4205,178,i,g0-10,6
4206,178,i,g0-11,9
4207,178,i,g1-00,3
4208,178,i,g1-01,4
4209,178,i,g1-10,5
4210,178,i,g1-11,4
4211,178,r,g0-00,469
4212,178,r,g0-01,387
4213,178,r,g0-10,442
4214,178,r,g0-11,380
4215,178,r,g1-00,1044
4216,178,r,g1-01,1491
4217,178,r,g1-10,1047
4218,178,r,g1-11,1461
4219,178,s,g0-00,726
4220,178,s,g0-01,441
4221,178,s,g0-10,793
4222,178,s,g0-11,446
4223,178,s,g1-00,1753
4224,178,s,g1-01,1675
4225,178,s,g1-10,1707
4226,178,s,g1-11,1700
4227,179,i,g0-00,5
4228,179,i,g0-01,4
4229,179,i,g0-10,6
4230,179,i,g0-11,4
4231,179,i,g1-00,1
4232,179,i,g1-01,5
4233,179,i,g1-10,6
4234,179,i,g1-11,8
4235,179,r,g0-00,443
4236,179,r,g0-01,379
4237,179,r,g0-10,430
4238,179,r,g0-11,387
4239,179,r,g1-00,1069
4240,179,r,g1-01,1493
4241,179,r,g1-10,1055
4242,179,r,g1-11,1441
4243,179,s,g0-00,764
4244,179,s,g0-01,469
4245,179,s,g0-10,766
4246,179,s,g0-11,461
4247,179,s,g1-00,1718
4248,179,s,g1-01,1650
4249,179,s,g1-10,1737
4250,179,s,g1-11,1699
4251,180,i,g0-00,4
4252,180,i,g0-01,2
4253,180,i,g0-10,9
4254,180,i,g0-11,7
4255,180,i,g1-00,3
4256,180,i,g1-01,6
4257,180,i,g1-10,2
4258,180,i,g1-11,4
4259,180,r,g0-00,458
4260,180,r,g0-01,394
4261,180,r,g0-10,426
4262,180,r,g0-11,385
4263,180,r,g1-00,1050
4264,180,r,g1-01,1470
4265,180,r,g1-10,1055
4266,180,r,g1-11,1434
4267,180,s,g0-00,733
4268,180,s,g0-01,465
4269,180,s,g0-10,799
4270,180,s,g0-11,454
4271,180,s,g1-00,1752
4272,180,s,g1-01,1663
4273,180,s,g1-10,1709
4274,180,s,g1-11,1716
4275,181,i,g0-00,3
4276,181,i,g0-01,6
4277,181,i,g0-10,2
4278,181,i,g0-11,5
4279,181,i,g1-00,1
4280,181,i,g1-01,5
4281,181,i,g1-10,6
4282,181,i,g1-11,6
4283,181,r,g0-00,428
4284,181,r,g0-01,364
4285,181,r,g0-10,444
4286,181,r,g0-11,370
4287,181,r,g1-00,1076
4288,181,r,g1-01,1492
4289,181,r,g1-10,1037
4290,181,r,g1-11,1443
4291,181,s,g0-00,752
4292,181,s,g0-01,456
4293,181,s,g0-10,772
4294,181,s,g0-11,487
4295,181,s,g1-00,1740
4296,181,s,g1-01,1677
4297,181,s,g1-10,1739
4298,181,s,g1-11,1689
4299,182,i,g0-00,1
4300,182,i,g0-01,6
4301,182,i,g0-10,5
4302,182,i,g0-11,4
4303,182,i,g1-00,5
4304,182,i,g1-01,4
4305,182,i,g1-10,4
4306,182,i,g1-11,9
4307,182,r,g0-00,477
4308,182,r,g0-01,384
4309,182,r,g0-10,449
4310,182,r,g0-11,356
4311,182,r,g1-00,1023
4312,182,r,g1-01,1464
4313,182,r,g1-10,1024
4314,182,r,g1-11,1448
4315,182,s,g0-00,786
4316,182,s,g0-01,463
4317,182,s,g0-10,745
4318,182,s,g0-11,508
4319,182,s,g1-00,1708
4320,182,s,g1-01,1679
4321,182,s,g1-10,1773
4322,182,s,g1-11,1675
4323,183,i,g0-00,3
4324,183,i,g0-01,4
4325,183,i,g0-10,3
4326,183,i,g0-11,5
4327,183,i,g1-00,2
4328,183,i,g1-01,4
4329,183,i,g1-10,4
4330,183,i,g1-11,7
4331,183,r,g0-00,421
4332,183,r,g0-01,398
4333,183,r,g0-10,409
4334,183,r,g0-11,376
4335,183,r,g1-00,1074
4336,183,r,g1-01,1441
4337,183,r,g1-10,1061
4338,183,r,g1-11,1419
4339,183,s,g0-00,774
4340,183,s,g0-01,447
4341,183,s,g0-10,766
4342,183,s,g0-11,485
4343,183,s,g1-00,1726
4344,183,s,g1-01,1706
4345,183,s,g1-10,1757
4346,183,s,g1-11,1708
4347,184,i,g0-00,3
4348,184,i,g0-01,3
4349,184,i,g0-10,5
4350,184,i,g0-11,6
4351,184,i,g1-00,1
4352,184,i,g1-01,7
4353,184,i,g1-10,2
4354,184,i,g1-11,5
4355,184,r,g0-00,468
4356,184,r,g0-01,363
4357,184,r,g0-10,433
4358,184,r,g0-11,345
4359,184,r,g1-00,1019
4360,184,r,g1-01,1473
4361,184,r,g1-10,1027
4362,184,r,g1-11,1450
4363,184,s,g0-00,772
4364,184,s,g0-01,458
4365,184,s,g0-10,769
4366,184,s,g0-11,463
4367,184,s,g1-00,1737
4368,184,s,g1-01,1696
4369,184,s,g1-10,1764
4370,184,s,g1-11,1731
4371,185,i,g0-00,1
4372,185,i,g0-01,5
4373,185,i,g0-10,4
4374,185,i,g0-11,3
4375,185,i,g1-00,4
4376,185,i,g1-01,6
4377,185,i,g1-10,3
4378,185,i,g1-11,12
4379,185,r,g0-00,420
4380,185,r,g0-01,395
4381,185,r,g0-10,438
4382,185,r,g0-11,367
4383,185,r,g1-00,1062
4384,185,r,g1-01,1435
4385,185,r,g1-10,1014
4386,185,r,g1-11,1424
4387,185,s,g0-00,758
4388,185,s,g0-01,455
4389,185,s,g0-10,804
4390,185,s,g0-11,486
4391,185,s,g1-00,1755
4392,185,s,g1-01,1704
4393,185,s,g1-10,1737
4394,185,s,g1-11,1708
4395,186,i,g0-00,3
4396,186,i,g0-01,3
4397,186,i,g0-10,5
4398,186,i,g0-11,7
4399,186,i,g1-00,1
4400,186,i,g1-01,8
4401,186,i,g1-10,4
4402,186,i,g1-11,5
4403,186,r,g0-00,446
4404,186,r,g0-01,402
4405,186,r,g0-10,417
4406,186,r,g0-11,388
4407,186,r,g1-00,1027
4408,186,r,g1-01,1422
4409,186,r,g1-10,1032
4410,186,r,g1-11,1398
4411,186,s,g0-00,733
4412,186,s,g0-01,443
4413,186,s,g0-10,766
4414,186,s,g0-11,452
4415,186,s,g1-00,1790
4416,186,s,g1-01,1722
4417,186,s,g1-10,1776
4418,186,s,g1-11,1750
4419,187,i,g0-00,1
4420,187,i,g0-01,5
4421,187,i,g0-10,6
4422,187,i,g0-11,6
4423,187,i,g1-00,2
4424,187,i,g1-01,8
4425,187,i,g1-10,4
4426,187,i,g1-11,7
4427,187,r,g0-00,447
4428,187,r,g0-01,352
4429,187,r,g0-10,459
4430,187,r,g0-11,349
4431,187,r,g1-00,1017
4432,187,r,g1-01,1459
4433,187,r,g1-10,986
4434,187,r,g1-11,1432
4435,187,s,g0-00,763
4436,187,s,g0-01,447
4437,187,s,g0-10,792
4438,187,s,g0-11,518
4439,187,s,g1-00,1770
4440,187,s,g1-01,1729
4441,187,s,g1-10,1753
4442,187,s,g1-11,1688
4443,188,i,g0-00,1
4444,188,i,g0-01,5
4445,188,i,g0-10,5
4446,188,i,g0-11,5
4447,188,i,g1-00,3
4448,188,i,g1-01,7
4449,188,i,g1-10,4
4450,188,i,g1-11,5
4451,188,r,g0-00,423
4452,188,r,g0-01,368
4453,188,r,g0-10,426
4454,188,r,g0-11,359
4455,188,r,g1-00,1033
4456,188,r,g1-01,1439
4457,188,r,g1-10,1020
4458,188,r,g1-11,1416
4459,188,s,g0-00,788
4460,188,s,g0-01,460
4461,188,s,g0-10,773
4462,188,s,g0-11,479
4463,188,s,g1-00,1752
4464,188,s,g1-01,1721
4465,188,s,g1-10,1772
4466,188,s,g1-11,1736
4467,189,i,g0-00,2
4468,189,i,g0-01,5
4469,189,i,g0-10,4
4470,189,i,g0-11,3
4471,189,i,g1-00,2
4472,189,i,g1-01,4
4473,189,i,g1-10,4
4474,189,i,g1-11,5
4475,189,r,g0-00,409
4476,189,r,g0-01,384
4477,189,r,g0-10,427
4478,189,r,g0-11,393
4479,189,r,g1-00,1041
4480,189,r,g1-01,1420
4481,189,r,g1-10,1015
4482,189,r,g1-11,1379
4483,189,s,g0-00,752
4484,189,s,g0-01,469
4485,189,s,g0-10,797
4486,189,s,g0-11,447
4487,189,s,g1-00,1794
4488,189,s,g1-01,1718
4489,189,s,g1-10,1753
4490,189,s,g1-11,1773
4491,190,i,g0-00,1
4492,190,i,g0-01,5
4493,190,i,g0-10,3
4494,190,i,g0-11,3
4495,190,i,g1-00,2
4496,190,i,g1-01,2
4497,190,i,g1-10,2
4498,190,i,g1-11,6
4499,190,r,g0-00,409
4500,190,r,g0-01,342
4501,190,r,g0-10,445
4502,190,r,g0-11,375
4503,190,r,g1-00,1031
4504,190,r,g1-01,1457
4505,190,r,g1-10,995
4506,190,r,g1-11,1387
4507,190,s,g0-00,809
4508,190,s,g0-01,471
4509,190,s,g0-10,772
4510,190,s,g0-11,459
4511,190,s,g1-00,1748
4512,190,s,g1-01,1723
4513,190,s,g1-10,1783
4514,190,s,g1-11,1770
4515,191,i,g0-00,1
4516,191,i,g0-01,7
4517,191,i,g0-10,5
4518,191,i,g0-11,5
4519,191,i,g1-00,2
4520,191,i,g1-01,1
4521,191,i,g1-11,4
4522,191,r,g0-00,455
4523,191,r,g0-01,381
4524,191,r,g0-10,419
4525,191,r,g0-11,389
4526,191,r,g1-00,984
4527,191,r,g1-01,1410
4528,191,r,g1-10,1008
4529,191,r,g1-11,1370
4530,191,s,g0-00,806
4531,191,s,g0-01,452
4532,191,s,g0-10,773
4533,191,s,g0-11,481
4534,191,s,g1-00,1752
4535,191,s,g1-01,1749
4536,191,s,g1-10,1795
4537,191,s,g1-11,1751
4538,192,i,g0-00,2
4539,192,i,g0-01,6
4540,192,i,g0-10,2
4541,192,i,g0-11,5
4542,192,i,g1-00,1
4543,192,i,g1-01,1
4544,192,i,g1-10,5
4545,192,i,g1-11,4
4546,192,r,g0-00,421
4547,192,r,g0-01,341
4548,192,r,g0-10,420
4549,192,r,g0-11,365
4550,192,r,g1-00,1016
4551,192,r,g1-01,1442
4552,192,r,g1-10,1001
4553,192,r,g1-11,1385
4554,192,s,g0-00,737
4555,192,s,g0-01,461
4556,192,s,g0-10,824
4557,192,s,g0-11,464
4558,192,s,g1-00,1823
4559,192,s,g1-01,1749
4560,192,s,g1-10,1748
4561,192,s,g1-11,1777
4562,193,i,g0-00,3
4563,193,i,g0-01,3
4564,193,i,g0-10,5
4565,193,i,g0-11,3
4566,193,i,g1-00,1
4567,193,i,g1-01,4
4568,193,i,g1-10,2
4569,193,i,g1-11,7
4570,193,r,g0-00,456
4571,193,r,g0-01,386
4572,193,r,g0-10,412
4573,193,r,g0-11,364
4574,193,r,g1-00,976
4575,193,r,g1-01,1387
4576,193,r,g1-10,1003
4577,193,r,g1-11,1380
4578,193,s,g0-00,765
4579,193,s,g0-01,476
4580,193,s,g0-10,797
4581,193,s,g0-11,511
4582,193,s,g1-00,1799
4583,193,s,g1-01,1744
4584,193,s,g1-10,1781
4585,193,s,g1-11,1735
4586,194,i,g0-00,1
4587,194,i,g0-01,5
4588,194,i,g0-10,5
4589,194,i,g0-11,2
4590,194,i,g1-00,3
4591,194,i,g1-01,1
4592,194,i,g1-10,1
4593,194,i,g1-11,8
4594,194,r,g0-00,431
4595,194,r,g0-01,378
4596,194,r,g0-10,402
4597,194,r,g0-11,351
4598,194,r,g1-00,996
4599,194,r,g1-01,1387
4600,194,r,g1-10,1006
4601,194,r,g1-11,1385
4602,194,s,g0-00,783
4603,194,s,g0-01,472
4604,194,s,g0-10,780
4605,194,s,g0-11,463
4606,194,s,g1-00,1786
4607,194,s,g1-01,1757
4608,194,s,g1-10,1806
4609,194,s,g1-11,1791
4610,195,i,g0-00,2
4611,195,i,g0-01,1
4612,195,i,g0-10,5
4613,195,i,g0-11,4
4614,195,i,g1-00,2
4615,195,i,g1-01,3
4616,195,i,g1-11,6
4617,195,r,g0-00,431
4618,195,r,g0-01,358
4619,195,r,g0-10,415
4620,195,r,g0-11,371
4621,195,r,g1-00,992
4622,195,r,g1-01,1401
4623,195,r,g1-10,988
4624,195,r,g1-11,1361
4625,195,s,g0-00,822
4626,195,s,g0-01,452
4627,195,s,g0-10,774
4628,195,s,g0-11,491
4629,195,s,g1-00,1751
4630,195,s,g1-01,1785
4631,195,s,g1-10,1818
4632,195,s,g1-11,1767
4633,196,i,g0-00,3
4634,196,i,g0-10,2
4635,196,i,g0-11,1
4636,196,i,g1-00,2
4637,196,i,g1-01,4
4638,196,i,g1-10,2
4639,196,i,g1-11,8
4640,196,r,g0-00,410
4641,196,r,g0-01,360
4642,196,r,g0-10,416
4643,196,r,g0-11,351
4644,196,r,g1-00,1007
4645,196,r,g1-01,1390
4646,196,r,g1-10,982
4647,196,r,g1-11,1376
4648,196,s,g0-00,804
4649,196,s,g0-01,476
4650,196,s,g0-10,777
4651,196,s,g0-11,503
4652,196,s,g1-00,1774
4653,196,s,g1-01,1770
4654,196,s,g1-10,1821
4655,196,s,g1-11,1761
4656,197,i,g0-00,1
4657,197,i,g0-01,1
4658,197,i,g0-10,4
4659,197,i,g0-11,5
4660,197,i,g1-00,3
4661,197,i,g1-01,5
4662,197,i,g1-10,1
4663,197,i,g1-11,5
4664,197,r,g0-00,408
4665,197,r,g0-01,374
4666,197,r,g0-10,424
4667,197,r,g0-11,375
4668,197,r,g1-00,1005
4669,197,r,g1-01,1368
4670,197,r,g1-10,968
4671,197,r,g1-11,1348
4672,197,s,g0-00,809
4673,197,s,g0-01,465
4674,197,s,g0-10,750
4675,197,s,g0-11,471
4676,197,s,g1-00,1774
4677,197,s,g1-01,1787
4678,197,s,g1-10,1853
4679,197,s,g1-11,1796
4680,198,i,g0-00,3
4681,198,i,g0-01,2
4682,198,i,g0-10,3
4683,198,i,g0-11,5
4684,198,i,g1-00,2
4685,198,i,g1-01,2
4686,198,i,g1-10,2
4687,198,i,g1-11,7
4688,198,r,g0-00,419
4689,198,r,g0-01,342
4690,198,r,g0-10,409
4691,198,r,g0-11,352
4692,198,r,g1-00,989
4693,198,r,g1-01,1393
4694,198,r,g1-10,973
4695,198,r,g1-11,1363
4696,198,s,g0-00,799
4697,198,s,g0-01,474
4698,198,s,g0-10,789
4699,198,s,g0-11,496
4700,198,s,g1-00,1788
4701,198,s,g1-01,1787
4702,198,s,g1-10,1824
4703,198,s,g1-11,1777
4704,199,i,g0-00,1
4705,199,i,g0-10,4
4706,199,i,g0-11,3
4707,199,i,g1-00,1
4708,199,i,g1-01,3
4709,199,i,g1-10,3
4710,199,i,g1-11,8
4711,199,r,g0-00,423
4712,199,r,g0-01,339
4713,199,r,g0-10,431
4714,199,r,g0-11,340
4715,199,r,g1-00,985
4716,199,r,g1-01,1392
4717,199,r,g1-10,950
4718,199,r,g1-11,1365
4719,199,s,g0-00,797
4720,199,s,g0-01,454
4721,199,s,g0-10,777
4722,199,s,g0-11,465
4723,199,s,g1-00,1793
4724,199,s,g1-01,1812
4725,199,s,g1-10,1835
4726,199,s,g1-11,1819
4727,200,i,g0-00,1
4728,200,i,g0-10,6
4729,200,i,g0-11,4
4730,200,i,g1-00,1
4731,200,i,g1-01,2
4732,200,i,g1-10,1
4733,200,i,g1-11,8
4734,200,r,g0-00,415
4735,200,r,g0-01,379
4736,200,r,g0-10,396
4737,200,r,g0-11,333
4738,200,r,g1-00,986
4739,200,r,g1-01,1345
4740,200,r,g1-10,984
4741,200,r,g1-11,1362
4742,200,s,g0-00,770
4743,200,s,g0-01,470
4744,200,s,g0-10,775
4745,200,s,g0-11,500
4746,200,s,g1-00,1827
4747,200,s,g1-01,1804
4748,200,s,g1-10,1838
4749,200,s,g1-11,1793
4750,201,i,g0-01,1
4751,201,i,g0-10,1
4752,201,i,g0-11,6
4753,201,i,g1-00,2
4754,201,i,g1-01,2
4755,201,i,g1-10,4
4756,201,i,g1-11,6
4757,201,r,g0-00,421
4758,201,r,g0-01,358
4759,201,r,g0-10,380
4760,201,r,g0-11,338
4761,201,r,g1-00,974
4762,201,r,g1-01,1361
4763,201,r,g1-10,991
4764,201,r,g1-11,1353
4765,201,s,g0-00,795
4766,201,s,g0-01,472
4767,201,s,g0-10,819
4768,201,s,g0-11,491
4769,201,s,g1-00,1808
4770,201,s,g1-01,1806
4771,201,s,g1-10,1805
4772,201,s,g1-11,1806
4773,202,i,g0-00,2
4774,202,i,g0-01,1
4775,202,i,g0-10,2
4776,202,i,g0-11,5
4777,202,i,g1-00,1
4778,202,i,g1-01,3
4779,202,i,g1-10,6
4780,202,i,g1-11,6
4781,202,r,g0-00,397
4782,202,r,g0-01,353
4783,202,r,g0-10,411
4784,202,r,g0-11,303
4785,202,r,g1-00,993
4786,202,r,g1-01,1354
4787,202,r,g1-10,953
4788,202,r,g1-11,1380
4789,202,s,g0-00,761
4790,202,s,g0-01,549
4791,202,s,g0-10,773
4792,202,s,g0-11,493
4793,202,s,g1-00,1846
4794,202,s,g1-01,1740
4795,202,s,g1-10,1855
4796,202,s,g1-11,1813
4797,203,i,g0-00,2
4798,203,i,g0-01,1
4799,203,i,g0-10,3
4800,203,i,g0-11,5
4801,203,i,g1-01,3
4802,203,i,g1-10,6
4803,203,i,g1-11,4
4804,203,r,g0-00,408
4805,203,r,g0-01,357
4806,203,r,g0-10,399
4807,203,r,g0-11,349
4808,203,r,g1-00,977
4809,203,r,g1-01,1345
4810,203,r,g1-10,959
4811,203,r,g1-11,1326
4812,203,s,g0-00,784
4813,203,s,g0-01,483
4814,203,s,g0-10,823
4815,203,s,g0-11,479
4816,203,s,g1-00,1829
4817,203,s,g1-01,1811
4818,203,s,g1-10,1810
4819,203,s,g1-11,1837
4820,204,i,g0-10,6
4821,204,i,g0-11,5
4822,204,i,g1-00,1
4823,204,i,g1-01,4
4824,204,i,g1-10,4
4825,204,i,g1-11,4
4826,204,r,g0-00,422
4827,204,r,g0-01,376
4828,204,r,g0-10,393
4829,204,r,g0-11,365
4830,204,r,g1-00,961
4831,204,r,g1-01,1320
4832,204,r,g1-10,956
4833,204,r,g1-11,1307
4834,204,s,g0-00,761
4835,204,s,g0-01,452
4836,204,s,g0-10,792
4837,204,s,g0-11,538
4838,204,s,g1-00,1855
4839,204,s,g1-01,1848
4840,204,s,g1-10,1849
4841,204,s,g1-11,1781
4842,205,i,g0-00,1
4843,205,i,g0-01,4
4844,205,i,g0-10,3
4845,205,i,g0-11,2
4846,205,i,g1-00,1
4847,205,i,g1-01,2
4848,205,i,g1-10,5
4849,205,i,g1-11,6
4850,205,r,g0-00,396
4851,205,r,g0-01,341
4852,205,r,g0-10,380
4853,205,r,g0-11,361
4854,205,r,g1-00,978
4855,205,r,g1-01,1347
4856,205,r,g1-10,969
4857,205,r,g1-11,1305
4858,205,s,g0-00,821
4859,205,s,g0-01,480
4860,205,s,g0-10,797
4861,205,s,g0-11,497
4862,205,s,g1-00,1803
4863,205,s,g1-01,1826
4864,205,s,g1-10,1846
4865,205,s,g1-11,1829
4866,206,i,g0-00,2
4867,206,i,g0-01,2
4868,206,i,g0-10,6
4869,206,i,g0-11,4
4870,206,i,g1-01,3
4871,206,i,g1-10,2
4872,206,i,g1-11,1
4873,206,r,g0-00,405
4874,206,r,g0-01,371
4875,206,r,g0-10,412
4876,206,r,g0-11,378
4877,206,r,g1-00,966
4878,206,r,g1-01,1310
4879,206,r,g1-10,936
4880,206,r,g1-11,1286
4881,206,s,g0-00,816
4882,206,s,g0-01,486
4883,206,s,g0-10,834
4884,206,s,g0-11,533
4885,206,s,g1-00,1811
4886,206,s,g1-01,1828
4887,206,s,g1-10,1810
4888,206,s,g1-11,1798
4889,207,i,g0-00,1
4890,207,i,g0-01,3
4891,207,i,g0-10,3
4892,207,i,g0-11,1
4893,207,i,g1-00,2
4894,207,i,g1-01,2
4895,207,i,g1-10,4
4896,207,i,g1-11,4
4897,207,r,g0-00,404
4898,207,r,g0-01,346
4899,207,r,g0-10,405
4900,207,r,g0-11,350
4901,207,r,g1-00,962
4902,207,r,g1-01,1330
4903,207,r,g1-10,938
4904,207,r,g1-11,1310
4905,207,s,g0-00,774
4906,207,s,g0-01,453
4907,207,s,g0-10,799
4908,207,s,g0-11,521
4909,207,s,g1-00,1857
4910,207,s,g1-01,1866
4911,207,s,g1-10,1851
4912,207,s,g1-11,1814
4913,208,i,g0-00,4
4914,208,i,g0-01,1
4915,208,i,g0-10,2
4916,208,i,g0-11,2
4917,208,i,g1-00,2
4918,208,i,g1-01,4
4919,208,i,g1-10,2
4920,208,i,g1-11,3
4921,208,r,g0-00,391
4922,208,r,g0-01,354
4923,208,r,g0-10,372
4924,208,r,g0-11,335
4925,208,r,g1-00,972
4926,208,r,g1-01,1317
4927,208,r,g1-10,968
4928,208,r,g1-11,1322
4929,208,s,g0-00,791
4930,208,s,g0-01,481
4931,208,s,g0-10,799
4932,208,s,g0-11,477
4933,208,s,g1-00,1840
4934,208,s,g1-01,1843
4935,208,s,g1-10,1857
4936,208,s,g1-11,1861
4937,209,i,g0-00,3
4938,209,i,g0-01,1
4939,209,i,g0-10,3
4940,209,i,g0-11,3
4941,209,i,g1-00,3
4942,209,i,g1-01,5
4943,209,i,g1-10,2
4944,209,i,g1-11,2
4945,209,r,g0-00,381
4946,209,r,g0-01,348
4947,209,r,g0-10,381
4948,209,r,g0-11,357
4949,209,r,g1-00,977
4950,209,r,g1-01,1314
4951,209,r,g1-10,954
