,time,infection_status,risk_group,count
3986,168,i,g0-11,3
3987,168,i,g1-00,2
3988,168,i,g1-01,5
3989,168,i,g1-10,1
3990,168,i,g1-11,1
3991,168,r,g0-00,369
3992,168,r,g0-01,353
3993,168,r,g0-10,356
3994,168,r,g0-11,318
3995,168,r,g1-00,926
3996,168,r,g1-01,1295
3997,168,r,g1-10,898
3998,168,r,g1-11,1332
3999,168,s,g0-00,813
4000,168,s,g0-01,476
4001,168,s,g0-10,833
4002,168,s,g0-11,480
4003,168,s,g1-00,1886
4004,168,s,g1-01,1869
4005,168,s,g1-10,1908
4006,168,s,g1-11,1866
4007,169,i,g0-00,3
4008,169,i,g0-01,1
4009,169,i,g0-10,3
4010,169,i,g0-11,1
4011,169,i,g1-00,5
4012,169,i,g1-01,6
4013,169,i,g1-10,3
4014,169,i,g1-11,5
4015,169,r,g0-00,399
4016,169,r,g0-01,318
4017,169,r,g0-10,410
4018,169,r,g0-11,337
4019,169,r,g1-00,891
4020,169,r,g1-01,1329
4021,169,r,g1-10,836
4022,169,r,g1-11,1312
4023,169,s,g0-00,783
4024,169,s,g0-01,509
4025,169,s,g0-10,832
4026,169,s,g0-11,508
4027,169,s,g1-00,1919
4028,169,s,g1-01,1837
4029,169,s,g1-10,1916
4030,169,s,g1-11,1837
4031,170,i,g0-00,7
4032,170,i,g0-01,4
4033,170,i,g0-10,2
4034,170,i,g0-11,2
4035,170,i,g1-00,1
4036,170,i,g1-01,3
4037,170,i,g1-10,3
4038,170,i,g1-11,5
4039,170,r,g0-00,395
4040,170,r,g0-01,313
4041,170,r,g0-10,350
4042,170,r,g0-11,354
4043,170,r,g1-00,893
4044,170,r,g1-01,1331
4045,170,r,g1-10,895
4046,170,r,g1-11,1289
4047,170,s,g0-00,811
4048,170,s,g0-01,494
4049,170,s,g0-10,870
4050,170,s,g0-11,473
4051,170,s,g1-00,1893
4052,170,s,g1-01,1855
4053,170,s,g1-10,1880
4054,170,s,g1-11,1877
4055,171,i,g0-00,3
4056,171,i,g0-01,2
4057,171,i,g0-10,1
4058,171,i,g0-11,2
4059,171,i,g1-00,4
4060,171,i,g1-01,4
4061,171,i,g1-10,3
4062,171,i,g1-11,4
4063,171,r,g0-00,397
4064,171,r,g0-01,316
4065,171,r,g0-10,397
4066,171,r,g0-11,336
4067,171,r,g1-00,887
4068,171,r,g1-01,1320
4069,171,r,g1-10,846
4070,171,r,g1-11,1302
4071,171,s,g0-00,816
4072,171,s,g0-01,502
4073,171,s,g0-10,815
4074,171,s,g0-11,533
4075,171,s,g1-00,1893
4076,171,s,g1-01,1856
4077,171,s,g1-10,1938
4078,171,s,g1-11,1823
4079,172,i,g0-00,3
4080,172,i,g0-01,2
4081,172,i,g0-10,3
4082,172,i,g0-11,2
4083,172,i,g1-00,1
4084,172,i,g1-01,3
4085,172,i,g1-10,1
4086,172,i,g1-11,3
4087,172,r,g0-00,360
4088,172,r,g0-01,340
4089,172,r,g0-10,373
4090,172,r,g0-11,347
4091,172,r,g1-00,923
4092,172,r,g1-01,1294
4093,172,r,g1-10,862
4094,172,r,g1-11,1286
4095,172,s,g0-00,818
4096,172,s,g0-01,492
4097,172,s,g0-10,856
4098,172,s,g0-11,513
4099,172,s,g1-00,1895
4100,172,s,g1-01,1869
4101,172,s,g1-10,1905
4102,172,s,g1-11,1849
4103,173,i,g0-00,2
4104,173,i,g0-10,3
4105,173,i,g0-11,3
4106,173,i,g1-00,2
4107,173,i,g1-01,3
4108,173,i,g1-10,3
4109,173,i,g1-11,3
4110,173,r,g0-00,381
4111,173,r,g0-01,341
4112,173,r,g0-10,378
4113,173,r,g0-11,372
4114,173,r,g1-00,898
4115,173,r,g1-01,1292
4116,173,r,g1-10,854
4117,173,r,g1-11,1256
4118,173,s,g0-00,804
4119,173,s,g0-01,454
4120,173,s,g0-10,828
4121,173,s,g0-11,538
4122,173,s,g1-00,1913
4123,173,s,g1-01,1910
4124,173,s,g1-10,1934
4125,173,s,g1-11,1828
4126,174,i,g0-00,2
4127,174,i,g0-01,4
4128,174,i,g0-10,4
4129,174,i,g0-11,1
4130,174,i,g1-00,3
4131,174,i,g1-01,1
4132,174,i,g1-10,2
4133,174,i,g1-11,3
4134,174,r,g0-00,375
4135,174,r,g0-01,323
4136,174,r,g0-10,384
4137,174,r,g0-11,367
4138,174,r,g1-00,898
4139,174,r,g1-01,1304
4140,174,r,g1-10,843
4141,174,r,g1-11,1258
4142,174,s,g0-00,837
4143,174,s,g0-01,488
4144,174,s,g0-10,865
4145,174,s,g0-11,513
4146,174,s,g1-00,1885
4147,174,s,g1-01,1880
4148,174,s,g1-10,1902
4149,174,s,g1-11,1858
4150,175,i,g0-00,4
4151,175,i,g0-01,2
4152,175,i,g0-10,5
4153,175,i,g0-11,1
4154,175,i,g1-00,1
4155,175,i,g1-01,4
4156,175,i,g1-11,1
4157,175,r,g0-00,394
4158,175,r,g0-01,321
4159,175,r,g0-10,383
4160,175,r,g0-11,318
4161,175,r,g1-00,872
4162,175,r,g1-01,1297
4163,175,r,g1-10,840
4164,175,r,g1-11,1305
4165,175,s,g0-00,808
4166,175,s,g0-01,481
4167,175,s,g0-10,868
4168,175,s,g0-11,505
4169,175,s,g1-00,1921
4170,175,s,g1-01,1895
4171,175,s,g1-10,1904
4172,175,s,g1-11,1870
4173,176,i,g0-00,1
4174,176,i,g0-01,2
4175,176,i,g0-10,4
4176,176,i,g0-11,1
4177,176,i,g1-00,2
4178,176,i,g1-01,4
4179,176,i,g1-10,2
4180,176,r,g0-00,376
4181,176,r,g0-01,342
4182,176,r,g0-10,369
4183,176,r,g0-11,349
4184,176,r,g1-00,886
4185,176,r,g1-01,1272
4186,176,r,g1-10,849
4187,176,r,g1-11,1264
4188,176,s,g0-00,808
4189,176,s,g0-01,472
4190,176,s,g0-10,833
4191,176,s,g0-11,501
4192,176,s,g1-00,1927
4193,176,s,g1-01,1908
4194,176,s,g1-10,1943
4195,176,s,g1-11,1885
4196,177,i,g0-00,1
4197,177,i,g0-01,3
4198,177,i,g0-10,6
4199,177,i,g0-11,1
4200,177,i,g1-00,1
4201,177,i,g1-01,3
4202,177,i,g1-10,4
4203,177,i,g1-11,1
4204,177,r,g0-00,373
4205,177,r,g0-01,324
4206,177,r,g0-10,363
4207,177,r,g0-11,364
4208,177,r,g1-00,885
4209,177,r,g1-01,1287
4210,177,r,g1-10,851
4211,177,r,g1-11,1243
4212,177,s,g0-00,843
4213,177,s,g0-01,494
4214,177,s,g0-10,832
4215,177,s,g0-11,494
4216,177,s,g1-00,1897
4217,177,s,g1-01,1889
4218,177,s,g1-10,1944
4219,177,s,g1-11,1897
4220,178,i,g0-00,3
4221,178,i,g0-01,2
4222,178,i,g0-10,5
4223,178,i,g1-01,3
4224,178,i,g1-10,5
4225,178,i,g1-11,1
4226,178,r,g0-00,387
4227,178,r,g0-01,321
4228,178,r,g0-10,366
4229,178,r,g0-11,341
4230,178,r,g1-00,865
4231,178,r,g1-01,1288
4232,178,r,g1-10,845
4233,178,r,g1-11,1262
4234,178,s,g0-00,847
4235,178,s,g0-01,479
4236,178,s,g0-10,844
4237,178,s,g0-11,464
4238,178,s,g1-00,1898
4239,178,s,g1-01,1907
4240,178,s,g1-10,1935
4241,178,s,g1-11,1932
4242,179,i,g0-00,2
4243,179,i,g0-01,1
4244,179,i,g0-10,6
4245,179,i,g0-11,1
4246,179,i,g1-00,3
4247,179,i,g1-01,3
4248,179,i,g1-10,4
4249,179,r,g0-00,397
4250,179,r,g0-01,338
4251,179,r,g0-10,362
4252,179,r,g0-11,302
4253,179,r,g1-00,852
4254,179,r,g1-01,1270
4255,179,r,g1-10,844
4256,179,r,g1-11,1293
4257,179,s,g0-00,795
4258,179,s,g0-01,502
4259,179,s,g0-10,832
4260,179,s,g0-11,490
4261,179,s,g1-00,1951
4262,179,s,g1-01,1886
4263,179,s,g1-10,1952
4264,179,s,g1-11,1914
4265,180,i,g0-00,2
4266,180,i,g0-01,2
4267,180,i,g0-10,3
4268,180,i,g0-11,1
4269,180,i,g1-00,5
4270,180,i,g1-01,2
4271,180,i,g1-10,8
4272,180,r,g0-00,378
4273,180,r,g0-01,358
4274,180,r,g0-10,359
4275,180,r,g0-11,305
4276,180,r,g1-00,869
4277,180,r,g1-01,1247
4278,180,r,g1-10,845
4279,180,r,g1-11,1283
4280,180,s,g0-00,829
4281,180,s,g0-01,526
4282,180,s,g0-10,836
4283,180,s,g0-11,499
4284,180,s,g1-00,1917
4285,180,s,g1-01,1865
4286,180,s,g1-10,1949
4287,180,s,g1-11,1912
4288,181,i,g0-00,4
4289,181,i,g0-01,1
4290,181,i,g0-10,4
4291,181,i,g1-00,5
4292,181,i,g1-01,2
4293,181,i,g1-10,8
4294,181,r,g0-00,363
4295,181,r,g0-01,326
4296,181,r,g0-10,347
4297,181,r,g0-11,308
4298,181,r,g1-00,882
4299,181,r,g1-01,1274
4300,181,r,g1-10,851
4301,181,r,g1-11,1278
4302,181,s,g0-00,850
4303,181,s,g0-01,497
4304,181,s,g0-10,840
4305,181,s,g0-11,493
4306,181,s,g1-00,1896
4307,181,s,g1-01,1900
4308,181,s,g1-10,1950
4309,181,s,g1-11,1921
4310,182,i,g0-00,4
4311,182,i,g0-01,1
4312,182,i,g0-10,5
4313,182,i,g0-11,1
4314,182,i,g1-00,4
4315,182,i,g1-01,1
4316,182,i,g1-10,5
4317,182,r,g0-00,392
4318,182,r,g0-01,337
4319,182,r,g0-10,390
4320,182,r,g0-11,310
4321,182,r,g1-00,848
4322,182,r,g1-01,1257
4323,182,r,g1-10,803
4324,182,r,g1-11,1267
4325,182,s,g0-00,844
4326,182,s,g0-01,497
4327,182,s,g0-10,851
4328,182,s,g0-11,524
4329,182,s,g1-00,1908
4330,182,s,g1-01,1907
4331,182,s,g1-10,1946
4332,182,s,g1-11,1898
4333,183,i,g0-00,5
4334,183,i,g0-01,1
4335,183,i,g0-10,6
4336,183,i,g0-11,1
4337,183,i,g1-00,1
4338,183,i,g1-01,1
4339,183,i,g1-10,4
4340,183,i,g1-11,1
4341,183,r,g0-00,365
4342,183,r,g0-01,335
4343,183,r,g0-10,343
4344,183,r,g0-11,322
4345,183,r,g1-00,873
4346,183,r,g1-01,1253
4347,183,r,g1-10,847
4348,183,r,g1-11,1247
4349,183,s,g0-00,820
4350,183,s,g0-01,543
4351,183,s,g0-10,775
4352,183,s,g0-11,516
4353,183,s,g1-00,1936
4354,183,s,g1-01,1867
4355,183,s,g1-10,2025
4356,183,s,g1-11,1913
4357,184,i,g0-00,3
4358,184,i,g0-01,2
4359,184,i,g0-10,6
4360,184,i,g0-11,1
4361,184,i,g1-01,1
4362,184,i,g1-10,3
4363,184,i,g1-11,1
4364,184,r,g0-00,344
4365,184,r,g0-01,321
4366,184,r,g0-10,340
4367,184,r,g0-11,340
4368,184,r,g1-00,891
4369,184,r,g1-01,1260
4370,184,r,g1-10,848
4371,184,r,g1-11,1224
4372,184,s,g0-00,829
4373,184,s,g0-01,496
4374,184,s,g0-10,877
4375,184,s,g0-11,513
4376,184,s,g1-00,1933
4377,184,s,g1-01,1920
4378,184,s,g1-10,1926
4379,184,s,g1-11,1921
4380,185,i,g0-00,3
4381,185,i,g0-10,5
4382,185,i,g0-11,1
4383,185,i,g1-00,1
4384,185,i,g1-01,2
4385,185,i,g1-10,2
4386,185,r,g0-00,370
4387,185,r,g0-01,295
4388,185,r,g0-10,362
4389,185,r,g0-11,327
4390,185,r,g1-00,861
4391,185,r,g1-01,1282
4392,185,r,g1-10,824
4393,185,r,g1-11,1233
4394,185,s,g0-00,826
4395,185,s,g0-01,521
4396,185,s,g0-10,871
4397,185,s,g0-11,513
4398,185,s,g1-00,1939
4399,185,s,g1-01,1900
4400,185,s,g1-10,1936
4401,185,s,g1-11,1926
4402,186,i,g0-00,3
4403,186,i,g0-01,1
4404,186,i,g0-10,3
4405,186,i,g0-11,2
4406,186,i,g1-00,2
4407,186,i,g1-10,4
4408,186,i,g1-11,1
4409,186,r,g0-00,364
4410,186,r,g0-01,315
4411,186,r,g0-10,353
4412,186,r,g0-11,304
4413,186,r,g1-00,863
4414,186,r,g1-01,1258
4415,186,r,g1-10,833
4416,186,r,g1-11,1248
4417,186,s,g0-00,829
4418,186,s,g0-01,482
4419,186,s,g0-10,836
4420,186,s,g0-11,479
4421,186,s,g1-00,1939
4422,186,s,g1-01,1944
4423,186,s,g1-10,1971
4424,186,s,g1-11,1966
4425,187,i,g0-00,4
4426,187,i,g0-01,1
4427,187,i,g0-10,4
4428,187,i,g0-11,1
4429,187,i,g1-00,1
4430,187,i,g1-01,2
4431,187,i,g1-10,2
4432,187,i,g1-11,1
4433,187,r,g0-00,342
4434,187,r,g0-01,345
4435,187,r,g0-10,354
4436,187,r,g0-11,339
4437,187,r,g1-00,880
4438,187,r,g1-01,1219
4439,187,r,g1-10,832
4440,187,r,g1-11,1204
4441,187,s,g0-00,871
4442,187,s,g0-01,494
4443,187,s,g0-10,868
4444,187,s,g0-11,502
4445,187,s,g1-00,1902
4446,187,s,g1-01,1939
4447,187,s,g1-10,1940
4448,187,s,g1-11,1953
4449,188,i,g0-00,4
4450,188,i,g0-01,1
4451,188,i,g0-10,3
4452,188,i,g0-11,2
4453,188,i,g1-00,2
4454,188,i,g1-01,2
4455,188,i,g1-10,2
4456,188,r,g0-00,366
4457,188,r,g0-01,305
4458,188,r,g0-10,364
4459,188,r,g0-11,327
4460,188,r,g1-00,856
4461,188,r,g1-01,1255
4462,188,r,g1-10,819
4463,188,r,g1-11,1205
4464,188,s,g0-00,828
4465,188,s,g0-01,471
4466,188,s,g0-10,826
4467,188,s,g0-11,560
4468,188,s,g1-00,1944
4469,188,s,g1-01,1966
4470,188,s,g1-10,1986
4471,188,s,g1-11,1906
4472,189,i,g0-00,2
4473,189,i,g0-01,3
4474,189,i,g0-10,3
4475,189,i,g0-11,2
4476,189,i,g1-00,3
4477,189,i,g1-01,1
4478,189,i,g1-10,2
4479,189,i,g1-11,1
4480,189,r,g0-00,349
4481,189,r,g0-01,337
4482,189,r,g0-10,355
4483,189,r,g0-11,319
4484,189,r,g1-00,869
4485,189,r,g1-01,1215
4486,189,r,g1-10,821
4487,189,r,g1-11,1208
4488,189,s,g0-00,862
4489,189,s,g0-01,514
4490,189,s,g0-10,863
4491,189,s,g0-11,506
4492,189,s,g1-00,1915
4493,189,s,g1-01,1930
4494,189,s,g1-10,1956
4495,189,s,g1-11,1964
4496,190,i,g0-00,4
4497,190,i,g0-01,2
4498,190,i,g0-10,2
4499,190,i,g0-11,1
4500,190,i,g1-00,3
4501,190,i,g1-01,2
4502,190,i,g1-10,3
4503,190,i,g1-11,2
4504,190,r,g0-00,383
4505,190,r,g0-01,353
4506,190,r,g0-10,364
4507,190,r,g0-11,303
4508,190,r,g1-00,834
4509,190,r,g1-01,1193
4510,190,r,g1-10,808
4511,190,r,g1-11,1220
4512,190,s,g0-00,815
4513,190,s,g0-01,505
4514,190,s,g0-10,811
4515,190,s,g0-11,500
4516,190,s,g1-00,1961
4517,190,s,g1-01,1945
4518,190,s,g1-10,2012
4519,190,s,g1-11,1974
4520,191,i,g0-00,6
4521,191,i,g0-01,2
4522,191,i,g0-10,3
4523,191,i,g0-11,3
4524,191,i,g1-00,3
4525,191,i,g1-01,2
4526,191,i,g1-10,6
4527,191,i,g1-11,1
4528,191,r,g0-00,354
4529,191,r,g0-01,323
4530,191,r,g0-10,367
4531,191,r,g0-11,315
4532,191,r,g1-00,861
4533,191,r,g1-01,1220
4534,191,r,g1-10,801
4535,191,r,g1-11,1205
4536,191,s,g0-00,844
4537,191,s,g0-01,504
4538,191,s,g0-10,882
4539,191,s,g0-11,511
4540,191,s,g1-00,1932
4541,191,s,g1-01,1949
4542,191,s,g1-10,1941
4543,191,s,g1-11,1965
4544,192,i,g0-00,6
4545,192,i,g0-01,2
4546,192,i,g0-10,3
4547,192,i,g0-11,1
4548,192,i,g1-00,2
4549,192,i,g1-01,2
4550,192,i,g1-10,6
4551,192,i,g1-11,2
4552,192,r,g0-00,367
4553,192,r,g0-01,320
4554,192,r,g0-10,364
4555,192,r,g0-11,330
4556,192,r,g1-00,840
4557,192,r,g1-01,1217
4558,192,r,g1-10,802
4559,192,r,g1-11,1184
4560,192,s,g0-00,843
4561,192,s,g0-01,523
4562,192,s,g0-10,844
4563,192,s,g0-11,527
4564,192,s,g1-00,1942
4565,192,s,g1-01,1936
4566,192,s,g1-10,1981
4567,192,s,g1-11,1956
4568,193,i,g0-00,2
4569,193,i,g0-01,2
4570,193,i,g0-10,5
4571,193,i,g1-00,5
4572,193,i,g1-01,1
4573,193,i,g1-10,4
4574,193,i,g1-11,3
4575,193,r,g0-00,369
4576,193,r,g0-01,331
4577,193,r,g0-10,338
4578,193,r,g0-11,289
4579,193,r,g1-00,833
4580,193,r,g1-01,1198
4581,193,r,g1-10,828
4582,193,r,g1-11,1216
4583,193,s,g0-00,854
4584,193,s,g0-01,489
4585,193,s,g0-10,873
4586,193,s,g0-11,531
4587,193,s,g1-00,1937
4588,193,s,g1-01,1979
4589,193,s,g1-10,1952
4590,193,s,g1-11,1961
4591,194,i,g0-00,8
4592,194,i,g0-01,1
4593,194,i,g0-10,6
4594,194,i,g0-11,2
4595,194,i,g1-00,2
4596,194,i,g1-01,2
4597,194,i,g1-10,3
4598,194,i,g1-11,1
4599,194,r,g0-00,373
4600,194,r,g0-01,333
4601,194,r,g0-10,349
4602,194,r,g0-11,309
4603,194,r,g1-00,824
4604,194,r,g1-01,1192
4605,194,r,g1-10,808
4606,194,r,g1-11,1192
4607,194,s,g0-00,845
4608,194,s,g0-01,519
4609,194,s,g0-10,817
4610,194,s,g0-11,553
4611,194,s,g1-00,1948
4612,194,s,g1-01,1953
4613,194,s,g1-10,2017
4614,194,s,g1-11,1943
4615,195,i,g0-00,2
4616,195,i,g0-01,2
4617,195,i,g0-10,3
4618,195,i,g0-11,2
4619,195,i,g1-00,7
4620,195,i,g1-01,3
4621,195,i,g1-10,2
4622,195,i,g1-11,1
4623,195,r,g0-00,331
4624,195,r,g0-01,314
4625,195,r,g0-10,328
4626,195,r,g0-11,319
4627,195,r,g1-00,867
4628,195,r,g1-01,1204
4629,195,r,g1-10,830
4630,195,r,g1-11,1176
4631,195,s,g0-00,822
4632,195,s,g0-01,517
4633,195,s,g0-10,892
4634,195,s,g0-11,507
4635,195,s,g1-00,1971
4636,195,s,g1-01,1960
4637,195,s,g1-10,1945
4638,195,s,g1-11,1995
4639,196,i,g0-00,4
4640,196,i,g0-01,4
4641,196,i,g0-10,4
4642,196,i,g0-11,2
4643,196,i,g1-00,3
4644,196,i,g1-01,1
4645,196,i,g1-10,2
4646,196,i,g1-11,1
4647,196,r,g0-00,356
4648,196,r,g0-01,307
4649,196,r,g0-10,351
4650,196,r,g0-11,304
4651,196,r,g1-00,839
4652,196,r,g1-01,1208
4653,196,r,g1-10,806
4654,196,r,g1-11,1184
4655,196,s,g0-00,836
4656,196,s,g0-01,511
4657,196,s,g0-10,877
4658,196,s,g0-11,507
4659,196,s,g1-00,1962
4660,196,s,g1-01,1969
4661,196,s,g1-10,1960
4662,196,s,g1-11,2002
4663,197,i,g0-00,2
4664,197,i,g0-01,3
4665,197,i,g0-10,4
4666,197,i,g1-00,5
4667,197,i,g1-01,2
4668,197,i,g1-10,1
4669,197,i,g1-11,3
4670,197,r,g0-00,375
4671,197,r,g0-01,290
4672,197,r,g0-10,367
4673,197,r,g0-11,288
4674,197,r,g1-00,818
4675,197,r,g1-01,1227
4676,197,r,g1-10,785
4677,197,r,g1-11,1194
4678,197,s,g0-00,826
4679,197,s,g0-01,540
4680,197,s,g0-10,832
4681,197,s,g0-11,517
4682,197,s,g1-00,1974
4683,197,s,g1-01,1938
4684,197,s,g1-10,2011
4685,197,s,g1-11,1998
4686,198,i,g0-00,3
4687,198,i,g0-01,1
4688,198,i,g0-10,4
4689,198,i,g0-11,2
4690,198,i,g1-00,4
4691,198,i,g1-01,2
4692,198,i,g1-10,2
4693,198,i,g1-11,6
4694,198,r,g0-00,335
4695,198,r,g0-01,295
4696,198,r,g0-10,354
4697,198,r,g0-11,313
4698,198,r,g1-00,857
4699,198,r,g1-01,1222
4700,198,r,g1-10,796
4701,198,r,g1-11,1161
4702,198,s,g0-00,849
4703,198,s,g0-01,545
4704,198,s,g0-10,898
4705,198,s,g0-11,523
4706,198,s,g1-00,1952
4707,198,s,g1-01,1935
4708,198,s,g1-10,1946
4709,198,s,g1-11,1995
4710,199,i,g0-00,4
4711,199,i,g0-01,1
4712,199,i,g0-10,5
4713,199,i,g0-11,3
4714,199,i,g1-00,7
4715,199,i,g1-01,4
4716,199,i,g1-11,8
4717,199,r,g0-00,369
4718,199,r,g0-01,315
4719,199,r,g0-10,337
4720,199,r,g0-11,294
4721,199,r,g1-00,820
4722,199,r,g1-01,1199
4723,199,r,g1-10,811
4724,199,r,g1-11,1171
4725,199,s,g0-00,840
4726,199,s,g0-01,487
4727,199,s,g0-10,823
4728,199,s,g0-11,533
4729,199,s,g1-00,1960
4730,199,s,g1-01,1994
4731,199,s,g1-10,2024
4732,199,s,g1-11,1991
4733,200,i,g0-00,5
4734,200,i,g0-01,1
4735,200,i,g0-10,3
4736,200,i,g0-11,5
4737,200,i,g1-00,7
4738,200,i,g1-01,3
4739,200,i,g1-10,3
4740,200,i,g1-11,8
4741,200,r,g0-00,362
4742,200,r,g0-01,326
4743,200,r,g0-10,339
4744,200,r,g0-11,280
4745,200,r,g1-00,824
4746,200,r,g1-01,1186
4747,200,r,g1-10,801
4748,200,r,g1-11,1180
4749,200,s,g0-00,882
4750,200,s,g0-01,482
4751,200,s,g0-10,909
4752,200,s,g0-11,502
4753,200,s,g1-00,1920
4754,200,s,g1-01,2002
4755,200,s,g1-10,1945
4756,200,s,g1-11,2025
4757,201,i,g0-00,6
4758,201,i,g0-01,3
4759,201,i,g0-10,3
4760,201,i,g0-11,10
4761,201,i,g1-00,7
4762,201,i,g1-01,4
4763,201,i,g1-10,4
4764,201,i,g1-11,5
4765,201,r,g0-00,366
4766,201,r,g0-01,292
4767,201,r,g0-10,337
4768,201,r,g0-11,272
4769,201,r,g1-00,818
4770,201,r,g1-01,1215
4771,201,r,g1-10,800
4772,201,r,g1-11,1179
4773,201,s,g0-00,858
4774,201,s,g0-01,542
4775,201,s,g0-10,820
4776,201,s,g0-11,520
4777,201,s,g1-00,1945
4778,201,s,g1-01,1944
4779,201,s,g1-10,2036
4780,201,s,g1-11,2014
4781,202,i,g0-00,7
4782,202,i,g0-01,2
4783,202,i,g0-10,1
4784,202,i,g0-11,5
4785,202,i,g1-00,5
4786,202,i,g1-01,5
4787,202,i,g1-10,4
4788,202,i,g1-11,9
4789,202,r,g0-00,339
4790,202,r,g0-01,336
4791,202,r,g0-10,353
4792,202,r,g0-11,320
4793,202,r,g1-00,843
4794,202,r,g1-01,1166
4795,202,r,g1-10,784
4796,202,r,g1-11,1128
4797,202,s,g0-00,846
4798,202,s,g0-01,503
4799,202,s,g0-10,870
4800,202,s,g0-11,519
4801,202,s,g1-00,1960
4802,202,s,g1-01,1988
4803,202,s,g1-10,1988
4804,202,s,g1-11,2019
4805,203,i,g0-00,4
4806,203,i,g0-01,6
4807,203,i,g0-10,2
4808,203,i,g0-11,6
4809,203,i,g1-00,6
4810,203,i,g1-01,4
4811,203,i,g1-10,4
4812,203,i,g1-11,6
4813,203,r,g0-00,361
4814,203,r,g0-01,352
4815,203,r,g0-10,340
4816,203,r,g0-11,294
4817,203,r,g1-00,821
4818,203,r,g1-01,1148
4819,203,r,g1-10,792
4820,203,r,g1-11,1146
4821,203,s,g0-00,849
4822,203,s,g0-01,538
4823,203,s,g0-10,855
4824,203,s,g0-11,551
4825,203,s,g1-00,1959
4826,203,s,g1-01,1952
4827,203,s,g1-10,2007
4828,203,s,g1-11,1997
4829,204,i,g0-00,7
4830,204,i,g0-01,6
4831,204,i,g0-11,6
4832,204,i,g1-00,3
4833,204,i,g1-01,5
4834,204,i,g1-10,5
4835,204,i,g1-11,6
4836,204,r,g0-00,328
4837,204,r,g0-01,307
4838,204,r,g0-10,332
4839,204,r,g0-11,284
4840,204,r,g1-00,850
4841,204,r,g1-01,1190
4842,204,r,g1-10,798
4843,204,r,g1-11,1152
4844,204,s,g0-00,826
4845,204,s,g0-01,520
4846,204,s,g0-10,791
4847,204,s,g0-11,578
4848,204,s,g1-00,1986
4849,204,s,g1-01,1972
4850,204,s,g1-10,2074
4851,204,s,g1-11,1974
4852,205,i,g0-00,6
4853,205,i,g0-01,4
4854,205,i,g0-10,2
4855,205,i,g0-11,4
4856,205,i,g1-00,5
4857,205,i,g1-01,5
4858,205,i,g1-10,4
4859,205,i,g1-11,6
4860,205,r,g0-00,345
4861,205,r,g0-01,301
4862,205,r,g0-10,364
4863,205,r,g0-11,304
4864,205,r,g1-00,830
4865,205,r,g1-01,1188
4866,205,r,g1-10,761
4867,205,r,g1-11,1130
4868,205,s,g0-00,860
4869,205,s,g0-01,523
4870,205,s,g0-10,896
4871,205,s,g0-11,533
4872,205,s,g1-00,1954
4873,205,s,g1-01,1979
4874,205,s,g1-10,1973
4875,205,s,g1-11,2023
4876,206,i,g0-00,5
4877,206,i,g0-01,2
4878,206,i,g0-10,5
4879,206,i,g0-11,4
4880,206,i,g1-00,5
4881,206,i,g1-01,6
4882,206,i,g1-10,4
4883,206,i,g1-11,7
4884,206,r,g0-00,341
4885,206,r,g0-01,313
4886,206,r,g0-10,312
4887,206,r,g0-11,278
4888,206,r,g1-00,832
4889,206,r,g1-01,1177
4890,206,r,g1-10,810
4891,206,r,g1-11,1154
4892,206,s,g0-00,876
4893,206,s,g0-01,527
4894,206,s,g0-10,888
4895,206,s,g0-11,576
4896,206,s,g1-00,1941
4897,206,s,g1-01,1975
4898,206,s,g1-10,1981
4899,206,s,g1-11,1981
4900,207,i,g0-00,4
4901,207,i,g0-01,4
4902,207,i,g0-10,4
4903,207,i,g0-11,5
4904,207,i,g1-00,6
4905,207,i,g1-01,5
4906,207,i,g1-10,5
4907,207,i,g1-11,6
4908,207,r,g0-00,337
4909,207,r,g0-01,320
4910,207,r,g0-10,306
4911,207,r,g0-11,306
4912,207,r,g1-00,825
4913,207,r,g1-01,1167
4914,207,r,g1-10,812
4915,207,r,g1-11,1121
4916,207,s,g0-00,859
4917,207,s,g0-01,524
4918,207,s,g0-10,889
4919,207,s,g0-11,555
4920,207,s,g1-00,1969
4921,207,s,g1-01,1980
4922,207,s,g1-10,1984
4923,207,s,g1-11,2007
4924,208,i,g0-00,5
4925,208,i,g0-01,2
4926,208,i,g0-10,4
4927,208,i,g0-11,6
4928,208,i,g1-00,4
4929,208,i,g1-01,4
4930,208,i,g1-10,3
4931,208,i,g1-11,6
4932,208,r,g0-00,342
4933,208,r,g0-01,301
4934,208,r,g0-10,313
4935,208,r,g0-11,299
4936,208,r,g1-00,815
4937,208,r,g1-01,1184
4938,208,r,g1-10,803
4939,208,r,g1-11,1122
4940,208,s,g0-00,833
4941,208,s,g0-01,554
4942,208,s,g0-10,900
4943,208,s,g0-11,553
4944,208,s,g1-00,2001
4945,208,s,g1-01,1955
4946,208,s,g1-10,1977
4947,208,s,g1-11,2014
4948,209,i,g0-00,9
4949,209,i,g0-01,5
4950,209,i,g0-10,2
4951,209,i,g0-11,4
4952,209,i,g1-00,3
4953,209,i,g1-01,5
4954,209,i,g1-10,2
4955,209,i,g1-11,8
4956,209,r,g0-00,354
4957,209,r,g0-01,325
4958,209,r,g0-10,320
4959,209,r,g0-11,285
4960,209,r,g1-00,800
4961,209,r,g1-01,1155
4962,209,r,g1-10,797
4963,209,r,g1-11,1131
4964,209,s,g0-00,839
4965,209,s,g0-01,532
4966,209,s,g0-10,849
