,time,infection_status,risk_group,count
3997,167,s,g1-00,1243
3998,167,s,g1-01,1183
3999,167,s,g1-10,1281
4000,167,s,g1-11,1310
4001,168,i,g0-00,10
4002,168,i,g0-01,13
4003,168,i,g0-10,14
4004,168,i,g0-11,4
4005,168,i,g1-00,7
4006,168,i,g1-01,12
4007,168,i,g1-10,11
4008,168,i,g1-11,19
4009,168,r,g0-00,671
4010,168,r,g0-01,479
4011,168,r,g0-10,610
4012,168,r,g0-11,474
4013,168,r,g1-00,1537
4014,168,r,g1-01,1976
4015,168,r,g1-10,1439
4016,168,r,g1-11,1836
4017,168,s,g0-00,546
4018,168,s,g0-01,334
4019,168,s,g0-10,617
4020,168,s,g0-11,393
4021,168,s,g1-00,1229
4022,168,s,g1-01,1186
4023,168,s,g1-10,1309
4024,168,s,g1-11,1274
4025,169,i,g0-00,5
4026,169,i,g0-01,10
4027,169,i,g0-10,13
4028,169,i,g0-11,12
4029,169,i,g1-00,9
4030,169,i,g1-01,16
4031,169,i,g1-10,13
4032,169,i,g1-11,13
4033,169,r,g0-00,673
4034,169,r,g0-01,541
4035,169,r,g0-10,575
4036,169,r,g0-11,478
4037,169,r,g1-00,1524
4038,169,r,g1-01,1908
4039,169,r,g1-10,1473
4040,169,r,g1-11,1825
4041,169,s,g0-00,547
4042,169,s,g0-01,345
4043,169,s,g0-10,605
4044,169,s,g0-11,349
4045,169,s,g1-00,1242
4046,169,s,g1-01,1180
4047,169,s,g1-10,1321
4048,169,s,g1-11,1323
4049,170,i,g0-00,11
4050,170,i,g0-01,8
4051,170,i,g0-10,13
4052,170,i,g0-11,10
4053,170,i,g1-00,7
4054,170,i,g1-01,18
4055,170,i,g1-10,14
4056,170,i,g1-11,13
4057,170,r,g0-00,672
4058,170,r,g0-01,491
4059,170,r,g0-10,626
4060,170,r,g0-11,429
4061,170,r,g1-00,1510
4062,170,r,g1-01,1952
4063,170,r,g1-10,1422
4064,170,r,g1-11,1870
4065,170,s,g0-00,560
4066,170,s,g0-01,333
4067,170,s,g0-10,606
4068,170,s,g0-11,375
4069,170,s,g1-00,1240
4070,170,s,g1-01,1198
4071,170,s,g1-10,1319
4072,170,s,g1-11,1303
4073,171,i,g0-00,14
4074,171,i,g0-01,18
4075,171,i,g0-10,18
4076,171,i,g0-11,10
4077,171,i,g1-00,8
4078,171,i,g1-01,12
4079,171,i,g1-10,9
4080,171,i,g1-11,12
4081,171,r,g0-00,632
4082,171,r,g0-01,500
4083,171,r,g0-10,640
4084,171,r,g0-11,493
4085,171,r,g1-00,1541
4086,171,r,g1-01,1939
4087,171,r,g1-10,1402
4088,171,r,g1-11,1800
4089,171,s,g0-00,560
4090,171,s,g0-01,330
4091,171,s,g0-10,640
4092,171,s,g0-11,381
4093,171,s,g1-00,1245
4094,171,s,g1-01,1201
4095,171,s,g1-10,1291
4096,171,s,g1-11,1304
4097,172,i,g0-00,13
4098,172,i,g0-01,11
4099,172,i,g0-10,15
4100,172,i,g0-11,7
4101,172,i,g1-00,12
4102,172,i,g1-01,18
4103,172,i,g1-10,13
4104,172,i,g1-11,15
4105,172,r,g0-00,654
4106,172,r,g0-01,495
4107,172,r,g0-10,630
4108,172,r,g0-11,471
4109,172,r,g1-00,1512
4110,172,r,g1-01,1941
4111,172,r,g1-10,1402
4112,172,r,g1-11,1819
4113,172,s,g0-00,570
4114,172,s,g0-01,324
4115,172,s,g0-10,639
4116,172,s,g0-11,394
4117,172,s,g1-00,1239
4118,172,s,g1-01,1211
4119,172,s,g1-10,1301
4120,172,s,g1-11,1294
4121,173,i,g0-00,15
4122,173,i,g0-01,16
4123,173,i,g0-10,16
4124,173,i,g0-11,11
4125,173,i,g1-00,11
4126,173,i,g1-01,13
4127,173,i,g1-10,13
4128,173,i,g1-11,21
4129,173,r,g0-00,633
4130,173,r,g0-01,519
4131,173,r,g0-10,596
4132,173,r,g0-11,469
4133,173,r,g1-00,1530
4134,173,r,g1-01,1907
4135,173,r,g1-10,1432
4136,173,r,g1-11,1809
4137,173,s,g0-00,560
4138,173,s,g0-01,354
4139,173,s,g0-10,622
4140,173,s,g0-11,384
4141,173,s,g1-00,1251
4142,173,s,g1-01,1191
4143,173,s,g1-10,1321
4144,173,s,g1-11,1306
4145,174,i,g0-00,11
4146,174,i,g0-01,13
4147,174,i,g0-10,15
4148,174,i,g0-11,15
4149,174,i,g1-00,12
4150,174,i,g1-01,15
4151,174,i,g1-10,14
4152,174,i,g1-11,17
4153,174,r,g0-00,590
4154,174,r,g0-01,505
4155,174,r,g0-10,587
4156,174,r,g0-11,503
4157,174,r,g1-00,1568
4158,174,r,g1-01,1917
4159,174,r,g1-10,1439
4160,174,r,g1-11,1772
4161,174,s,g0-00,543
4162,174,s,g0-01,358
4163,174,s,g0-10,589
4164,174,s,g0-11,412
4165,174,s,g1-00,1276
4166,174,s,g1-01,1192
4167,174,s,g1-10,1356
4168,174,s,g1-11,1281
4169,175,i,g0-00,15
4170,175,i,g0-01,20
4171,175,i,g0-10,16
4172,175,i,g0-11,11
4173,175,i,g1-00,8
4174,175,i,g1-01,13
4175,175,i,g1-10,13
4176,175,i,g1-11,19
4177,175,r,g0-00,624
4178,175,r,g0-01,510
4179,175,r,g0-10,600
4180,175,r,g0-11,473
4181,175,r,g1-00,1529
4182,175,r,g1-01,1903
4183,175,r,g1-10,1418
4184,175,r,g1-11,1802
4185,175,s,g0-00,538
4186,175,s,g0-01,342
4187,175,s,g0-10,625
4188,175,s,g0-11,372
4189,175,s,g1-00,1286
4190,175,s,g1-01,1212
4191,175,s,g1-10,1328
4192,175,s,g1-11,1323
4193,176,i,g0-00,15
4194,176,i,g0-01,18
4195,176,i,g0-10,13
4196,176,i,g0-11,12
4197,176,i,g1-00,9
4198,176,i,g1-01,18
4199,176,i,g1-10,17
4200,176,i,g1-11,19
4201,176,r,g0-00,641
4202,176,r,g0-01,473
4203,176,r,g0-10,579
4204,176,r,g0-11,485
4205,176,r,g1-00,1506
4206,176,r,g1-01,1933
4207,176,r,g1-10,1435
4208,176,r,g1-11,1791
4209,176,s,g0-00,569
4210,176,s,g0-01,324
4211,176,s,g0-10,653
4212,176,s,g0-11,406
4213,176,s,g1-00,1260
4214,176,s,g1-01,1234
4215,176,s,g1-10,1303
4216,176,s,g1-11,1287
4217,177,i,g0-00,12
4218,177,i,g0-01,17
4219,177,i,g0-10,17
4220,177,i,g0-11,14
4221,177,i,g1-00,12
4222,177,i,g1-01,20
4223,177,i,g1-10,18
4224,177,i,g1-11,17
4225,177,r,g0-00,678
4226,177,r,g0-01,495
4227,177,r,g0-10,631
4228,177,r,g0-11,447
4229,177,r,g1-00,1466
4230,177,r,g1-01,1899
4231,177,r,g1-10,1376
4232,177,r,g1-11,1822
4233,177,s,g0-00,587
4234,177,s,g0-01,336
4235,177,s,g0-10,659
4236,177,s,g0-11,388
4237,177,s,g1-00,1245
4238,177,s,g1-01,1233
4239,177,s,g1-10,1299
4240,177,s,g1-11,1312
4241,178,i,g0-00,10
4242,178,i,g0-01,19
4243,178,i,g0-10,20
4244,178,i,g0-11,20
4245,178,i,g1-00,14
4246,178,i,g1-01,15
4247,178,i,g1-10,16
4248,178,i,g1-11,14
4249,178,r,g0-00,610
4250,178,r,g0-01,493
4251,178,r,g0-10,565
4252,178,r,g0-11,483
4253,178,r,g1-00,1528
4254,178,r,g1-01,1901
4255,178,r,g1-10,1436
4256,178,r,g1-11,1776
4257,178,s,g0-00,543
4258,178,s,g0-01,348
4259,178,s,g0-10,656
4260,178,s,g0-11,388
4261,178,s,g1-00,1295
4262,178,s,g1-01,1224
4263,178,s,g1-10,1307
4264,178,s,g1-11,1319
4265,179,i,g0-00,12
4266,179,i,g0-01,15
4267,179,i,g0-10,21
4268,179,i,g0-11,12
4269,179,i,g1-00,10
4270,179,i,g1-01,17
4271,179,i,g1-10,20
4272,179,i,g1-11,24
4273,179,r,g0-00,634
4274,179,r,g0-01,490
4275,179,r,g0-10,568
4276,179,r,g0-11,462
4277,179,r,g1-00,1500
4278,179,r,g1-01,1891
4279,179,r,g1-10,1430
4280,179,r,g1-11,1792
4281,179,s,g0-00,561
4282,179,s,g0-01,334
4283,179,s,g0-10,606
4284,179,s,g0-11,423
4285,179,s,g1-00,1283
4286,179,s,g1-01,1253
4287,179,s,g1-10,1355
4288,179,s,g1-11,1287
4289,180,i,g0-00,12
4290,180,i,g0-01,15
4291,180,i,g0-10,22
4292,180,i,g0-11,19
4293,180,i,g1-00,13
4294,180,i,g1-01,23
4295,180,i,g1-10,18
4296,180,i,g1-11,15
4297,180,r,g0-00,649
4298,180,r,g0-01,464
4299,180,r,g0-10,582
4300,180,r,g0-11,439
4301,180,r,g1-00,1480
4302,180,r,g1-01,1907
4303,180,r,g1-10,1414
4304,180,r,g1-11,1807
4305,180,s,g0-00,589
4306,180,s,g0-01,346
4307,180,s,g0-10,645
4308,180,s,g0-11,412
4309,180,s,g1-00,1257
4310,180,s,g1-01,1245
4311,180,s,g1-10,1319
4312,180,s,g1-11,1308
4313,181,i,g0-00,15
4314,181,i,g0-01,25
4315,181,i,g0-10,23
4316,181,i,g0-11,14
4317,181,i,g1-00,14
4318,181,i,g1-01,21
4319,181,i,g1-10,21
4320,181,i,g1-11,22
4321,181,r,g0-00,651
4322,181,r,g0-01,482
4323,181,r,g0-10,587
4324,181,r,g0-11,442
4325,181,r,g1-00,1470
4326,181,r,g1-01,1885
4327,181,r,g1-10,1403
4328,181,r,g1-11,1805
4329,181,s,g0-00,567
4330,181,s,g0-01,324
4331,181,s,g0-10,647
4332,181,s,g0-11,388
4333,181,s,g1-00,1283
4334,181,s,g1-01,1263
4335,181,s,g1-10,1319
4336,181,s,g1-11,1329
4337,182,i,g0-00,20
4338,182,i,g0-01,27
4339,182,i,g0-10,25
4340,182,i,g0-11,15
4341,182,i,g1-00,9
4342,182,i,g1-01,20
4343,182,i,g1-10,22
4344,182,i,g1-11,20
4345,182,r,g0-00,657
4346,182,r,g0-01,493
4347,182,r,g0-10,578
4348,182,r,g0-11,460
4349,182,r,g1-00,1457
4350,182,r,g1-01,1867
4351,182,r,g1-10,1400
4352,182,r,g1-11,1777
4353,182,s,g0-00,564
4354,182,s,g0-01,317
4355,182,s,g0-10,628
4356,182,s,g0-11,424
4357,182,s,g1-00,1293
4358,182,s,g1-01,1276
4359,182,s,g1-10,1347
4360,182,s,g1-11,1304
4361,183,i,g0-00,22
4362,183,i,g0-01,17
4363,183,i,g0-10,20
4364,183,i,g0-11,17
4365,183,i,g1-00,8
4366,183,i,g1-01,27
4367,183,i,g1-10,25
4368,183,i,g1-11,20
4369,183,r,g0-00,614
4370,183,r,g0-01,473
4371,183,r,g0-10,595
4372,183,r,g0-11,453
4373,183,r,g1-00,1493
4374,183,r,g1-01,1888
4375,183,r,g1-10,1382
4376,183,r,g1-11,1776
4377,183,s,g0-00,563
4378,183,s,g0-01,355
4379,183,s,g0-10,622
4380,183,s,g0-11,408
4381,183,s,g1-00,1300
4382,183,s,g1-01,1240
4383,183,s,g1-10,1356
4384,183,s,g1-11,1326
4385,184,i,g0-00,19
4386,184,i,g0-01,17
4387,184,i,g0-10,28
4388,184,i,g0-11,13
4389,184,i,g1-00,12
4390,184,i,g1-01,27
4391,184,i,g1-10,20
4392,184,i,g1-11,26
4393,184,r,g0-00,611
4394,184,r,g0-01,475
4395,184,r,g0-10,587
4396,184,r,g0-11,474
4397,184,r,g1-00,1498
4398,184,r,g1-01,1877
4399,184,r,g1-10,1382
4400,184,r,g1-11,1749
4401,184,s,g0-00,608
4402,184,s,g0-01,359
4403,184,s,g0-10,645
4404,184,s,g0-11,411
4405,184,s,g1-00,1252
4406,184,s,g1-01,1245
4407,184,s,g1-10,1338
4408,184,s,g1-11,1327
4409,185,i,g0-00,16
4410,185,i,g0-01,21
4411,185,i,g0-10,25
4412,185,i,g0-11,30
4413,185,i,g1-00,13
4414,185,i,g1-01,20
4415,185,i,g1-10,27
4416,185,i,g1-11,15
4417,185,r,g0-00,658
4418,185,r,g0-01,495
4419,185,r,g0-10,570
4420,185,r,g0-11,426
4421,185,r,g1-00,1452
4422,185,r,g1-01,1854
4423,185,r,g1-10,1397
4424,185,r,g1-11,1788
4425,185,s,g0-00,570
4426,185,s,g0-01,380
4427,185,s,g0-10,681
4428,185,s,g0-11,444
4429,185,s,g1-00,1291
4430,185,s,g1-01,1230
4431,185,s,g1-10,1300
4432,185,s,g1-11,1297
4433,186,i,g0-00,19
4434,186,i,g0-01,19
4435,186,i,g0-10,29
4436,186,i,g0-11,20
4437,186,i,g1-00,11
4438,186,i,g1-01,21
4439,186,i,g1-10,17
4440,186,i,g1-11,25
4441,186,r,g0-00,646
4442,186,r,g0-01,479
4443,186,r,g0-10,630
4444,186,r,g0-11,451
4445,186,r,g1-00,1455
4446,186,r,g1-01,1875
4447,186,r,g1-10,1340
4448,186,r,g1-11,1759
4449,186,s,g0-00,542
4450,186,s,g0-01,331
4451,186,s,g0-10,682
4452,186,s,g0-11,418
4453,186,s,g1-00,1327
4454,186,s,g1-01,1275
4455,186,s,g1-10,1302
4456,186,s,g1-11,1327
4457,187,i,g0-00,13
4458,187,i,g0-01,20
4459,187,i,g0-10,28
4460,187,i,g0-11,21
4461,187,i,g1-00,15
4462,187,i,g1-01,21
4463,187,i,g1-10,20
4464,187,i,g1-11,26
4465,187,r,g0-00,611
4466,187,r,g0-01,466
4467,187,r,g0-10,584
4468,187,r,g0-11,500
4469,187,r,g1-00,1486
4470,187,r,g1-01,1879
4471,187,r,g1-10,1383
4472,187,r,g1-11,1706
4473,187,s,g0-00,582
4474,187,s,g0-01,358
4475,187,s,g0-10,669
4476,187,s,g0-11,425
4477,187,s,g1-00,1293
4478,187,s,g1-01,1256
4479,187,s,g1-10,1316
4480,187,s,g1-11,1322
4481,188,i,g0-00,21
4482,188,i,g0-01,18
4483,188,i,g0-10,25
4484,188,i,g0-11,21
4485,188,i,g1-00,6
4486,188,i,g1-01,29
4487,188,i,g1-10,24
4488,188,i,g1-11,30
4489,188,r,g0-00,591
4490,188,r,g0-01,509
4491,188,r,g0-10,557
4492,188,r,g0-11,477
4493,188,r,g1-00,1502
4494,188,r,g1-01,1825
4495,188,r,g1-10,1406
4496,188,r,g1-11,1725
4497,188,s,g0-00,606
4498,188,s,g0-01,376
4499,188,s,g0-10,714
4500,188,s,g0-11,433
4501,188,s,g1-00,1274
4502,188,s,g1-01,1243
4503,188,s,g1-10,1274
4504,188,s,g1-11,1314
4505,189,i,g0-00,16
4506,189,i,g0-01,14
4507,189,i,g0-10,24
4508,189,i,g0-11,23
4509,189,i,g1-00,13
4510,189,i,g1-01,33
4511,189,i,g1-10,21
4512,189,i,g1-11,29
4513,189,r,g0-00,634
4514,189,r,g0-01,453
4515,189,r,g0-10,577
4516,189,r,g0-11,458
4517,189,r,g1-00,1455
4518,189,r,g1-01,1872
4519,189,r,g1-10,1383
4520,189,r,g1-11,1744
4521,189,s,g0-00,565
4522,189,s,g0-01,353
4523,189,s,g0-10,699
4524,189,s,g0-11,436
4525,189,s,g1-00,1317
4526,189,s,g1-01,1275
4527,189,s,g1-10,1296
4528,189,s,g1-11,1310
4529,190,i,g0-00,14
4530,190,i,g0-01,24
4531,190,i,g0-10,20
4532,190,i,g0-11,19
4533,190,i,g1-00,18
4534,190,i,g1-01,18
4535,190,i,g1-10,24
4536,190,i,g1-11,31
4537,190,r,g0-00,641
4538,190,r,g0-01,516
4539,190,r,g0-10,572
4540,190,r,g0-11,457
4541,190,r,g1-00,1440
4542,190,r,g1-01,1809
4543,190,r,g1-10,1380
4544,190,r,g1-11,1750
4545,190,s,g0-00,600
4546,190,s,g0-01,358
4547,190,s,g0-10,689
4548,190,s,g0-11,388
4549,190,s,g1-00,1287
4550,190,s,g1-01,1275
4551,190,s,g1-10,1315
4552,190,s,g1-11,1355
4553,191,i,g0-00,19
4554,191,i,g0-01,15
4555,191,i,g0-10,25
4556,191,i,g0-11,18
4557,191,i,g1-00,14
4558,191,i,g1-01,26
4559,191,i,g1-10,16
4560,191,i,g1-11,32
4561,191,r,g0-00,595
4562,191,r,g0-01,467
4563,191,r,g0-10,545
4564,191,r,g0-11,477
4565,191,r,g1-00,1485
4566,191,r,g1-01,1854
4567,191,r,g1-10,1403
4568,191,r,g1-11,1729
4569,191,s,g0-00,600
4570,191,s,g0-01,350
4571,191,s,g0-10,688
4572,191,s,g0-11,416
4573,191,s,g1-00,1287
4574,191,s,g1-01,1288
4575,191,s,g1-10,1323
4576,191,s,g1-11,1328
4577,192,i,g0-00,18
4578,192,i,g0-01,14
4579,192,i,g0-10,24
4580,192,i,g0-11,20
4581,192,i,g1-00,21
4582,192,i,g1-01,24
4583,192,i,g1-10,19
4584,192,i,g1-11,28
4585,192,r,g0-00,633
4586,192,r,g0-01,491
4587,192,r,g0-10,584
4588,192,r,g0-11,466
4589,192,r,g1-00,1441
4590,192,r,g1-01,1824
4591,192,r,g1-10,1366
4592,192,r,g1-11,1734
4593,192,s,g0-00,548
4594,192,s,g0-01,396
4595,192,s,g0-10,683
4596,192,s,g0-11,491
4597,192,s,g1-00,1339
4598,192,s,g1-01,1251
4599,192,s,g1-10,1324
4600,192,s,g1-11,1261
4601,193,i,g0-00,19
4602,193,i,g0-01,24
4603,193,i,g0-10,23
4604,193,i,g0-11,21
4605,193,i,g1-00,17
4606,193,i,g1-01,23
4607,193,i,g1-10,25
4608,193,i,g1-11,29
4609,193,r,g0-00,615
4610,193,r,g0-01,476
4611,193,r,g0-10,584
4612,193,r,g0-11,432
4613,193,r,g1-00,1454
4614,193,r,g1-01,1832
4615,193,r,g1-10,1361
4616,193,r,g1-11,1767
4617,193,s,g0-00,591
4618,193,s,g0-01,337
4619,193,s,g0-10,680
4620,193,s,g0-11,415
4621,193,s,g1-00,1304
4622,193,s,g1-01,1308
4623,193,s,g1-10,1327
4624,193,s,g1-11,1336
4625,194,i,g0-00,15
4626,194,i,g0-01,19
4627,194,i,g0-10,26
4628,194,i,g0-11,14
4629,194,i,g1-00,14
4630,194,i,g1-01,28
4631,194,i,g1-10,27
4632,194,i,g1-11,34
4633,194,r,g0-00,646
4634,194,r,g0-01,451
4635,194,r,g0-10,606
4636,194,r,g0-11,491
4637,194,r,g1-00,1421
4638,194,r,g1-01,1851
4639,194,r,g1-10,1335
4640,194,r,g1-11,1707
4641,194,s,g0-00,582
4642,194,s,g0-01,329
4643,194,s,g0-10,695
4644,194,s,g0-11,454
4645,194,s,g1-00,1322
4646,194,s,g1-01,1322
4647,194,s,g1-10,1311
4648,194,s,g1-11,1300
4649,195,i,g0-00,20
4650,195,i,g0-01,23
4651,195,i,g0-10,29
4652,195,i,g0-11,22
4653,195,i,g1-00,13
4654,195,i,g1-01,26
4655,195,i,g1-10,26
4656,195,i,g1-11,27
4657,195,r,g0-00,609
4658,195,r,g0-01,457
4659,195,r,g0-10,566
4660,195,r,g0-11,473
4661,195,r,g1-00,1450
4662,195,r,g1-01,1844
4663,195,r,g1-10,1372
4664,195,r,g1-11,1722
4665,195,s,g0-00,614
4666,195,s,g0-01,366
4667,195,s,g0-10,694
4668,195,s,g0-11,441
4669,195,s,g1-00,1294
4670,195,s,g1-01,1284
4671,195,s,g1-10,1313
4672,195,s,g1-11,1315
4673,196,i,g0-00,19
4674,196,i,g0-01,23
4675,196,i,g0-10,30
4676,196,i,g0-11,23
4677,196,i,g1-00,17
4678,196,i,g1-01,27
4679,196,i,g1-10,24
4680,196,i,g1-11,21
4681,196,r,g0-00,607
4682,196,r,g0-01,453
4683,196,r,g0-10,585
4684,196,r,g0-11,443
4685,196,r,g1-00,1445
4686,196,r,g1-01,1844
4687,196,r,g1-10,1351
4688,196,r,g1-11,1754
4689,196,s,g0-00,604
4690,196,s,g0-01,353
4691,196,s,g0-10,673
4692,196,s,g0-11,450
4693,196,s,g1-00,1308
4694,196,s,g1-01,1300
4695,196,s,g1-10,1337
4696,196,s,g1-11,1309
4697,197,i,g0-00,17
4698,197,i,g0-01,20
4699,197,i,g0-10,22
4700,197,i,g0-11,23
4701,197,i,g1-00,15
4702,197,i,g1-01,29
4703,197,i,g1-10,28
4704,197,i,g1-11,23
4705,197,r,g0-00,630
4706,197,r,g0-01,472
4707,197,r,g0-10,573
4708,197,r,g0-11,411
4709,197,r,g1-00,1418
4710,197,r,g1-01,1820
4711,197,r,g1-10,1361
4712,197,r,g1-11,1781
4713,197,s,g0-00,621
4714,197,s,g0-01,357
4715,197,s,g0-10,701
4716,197,s,g0-11,461
4717,197,s,g1-00,1299
4718,197,s,g1-01,1302
4719,197,s,g1-10,1315
4720,197,s,g1-11,1301
4721,198,i,g0-00,17
4722,198,i,g0-01,16
4723,198,i,g0-10,21
4724,198,i,g0-11,20
4725,198,i,g1-00,17
4726,198,i,g1-01,33
4727,198,i,g1-10,26
4728,198,i,g1-11,27
4729,198,r,g0-00,621
4730,198,r,g0-01,523
4731,198,r,g0-10,536
4732,198,r,g0-11,457
4733,198,r,g1-00,1425
4734,198,r,g1-01,1763
4735,198,r,g1-10,1399
4736,198,r,g1-11,1723
4737,198,s,g0-00,589
4738,198,s,g0-01,363
4739,198,s,g0-10,693
4740,198,s,g0-11,430
4741,198,s,g1-00,1331
4742,198,s,g1-01,1302
4743,198,s,g1-10,1325
4744,198,s,g1-11,1343
4745,199,i,g0-00,20
4746,199,i,g0-01,19
4747,199,i,g0-10,25
4748,199,i,g0-11,22
4749,199,i,g1-00,14
4750,199,i,g1-01,37
4751,199,i,g1-10,17
4752,199,i,g1-11,31
4753,199,r,g0-00,629
4754,199,r,g0-01,449
4755,199,r,g0-10,583
4756,199,r,g0-11,425
4757,199,r,g1-00,1412
4758,199,r,g1-01,1833
4759,199,r,g1-10,1354
4760,199,r,g1-11,1753
4761,199,s,g0-00,642
4762,199,s,g0-01,370
4763,199,s,g0-10,679
4764,199,s,g0-11,444
4765,199,s,g1-00,1283
4766,199,s,g1-01,1292
4767,199,s,g1-10,1342
4768,199,s,g1-11,1325
4769,200,i,g0-00,15
4770,200,i,g0-01,24
4771,200,i,g0-10,19
4772,200,i,g0-11,17
4773,200,i,g1-00,17
4774,200,i,g1-01,31
4775,200,i,g1-10,17
4776,200,i,g1-11,29
4777,200,r,g0-00,566
4778,200,r,g0-01,459
4779,200,r,g0-10,541
4780,200,r,g0-11,442
4781,200,r,g1-00,1468
4782,200,r,g1-01,1824
4783,200,r,g1-10,1400
4784,200,r,g1-11,1740
4785,200,s,g0-00,587
4786,200,s,g0-01,370
4787,200,s,g0-10,690
4788,200,s,g0-11,514
4789,200,s,g1-00,1347
4790,200,s,g1-01,1292
4791,200,s,g1-10,1333
4792,200,s,g1-11,1258
4793,201,i,g0-00,25
4794,201,i,g0-01,21
4795,201,i,g0-10,16
4796,201,i,g0-11,14
4797,201,i,g1-00,11
4798,201,i,g1-01,35
4799,201,i,g1-10,23
4800,201,i,g1-11,31
4801,201,r,g0-00,613
4802,201,r,g0-01,500
4803,201,r,g0-10,553
4804,201,r,g0-11,439
4805,201,r,g1-00,1415
4806,201,r,g1-01,1780
4807,201,r,g1-10,1387
4808,201,r,g1-11,1742
4809,201,s,g0-00,602
4810,201,s,g0-01,344
4811,201,s,g0-10,693
4812,201,s,g0-11,449
4813,201,s,g1-00,1334
4814,201,s,g1-01,1320
4815,201,s,g1-10,1328
4816,201,s,g1-11,1325
4817,202,i,g0-00,22
4818,202,i,g0-01,20
4819,202,i,g0-10,18
4820,202,i,g0-11,23
4821,202,i,g1-00,19
4822,202,i,g1-01,31
4823,202,i,g1-10,18
4824,202,i,g1-11,24
4825,202,r,g0-00,640
4826,202,r,g0-01,459
4827,202,r,g0-10,567
4828,202,r,g0-11,408
4829,202,r,g1-00,1383
4830,202,r,g1-01,1827
4831,202,r,g1-10,1370
4832,202,r,g1-11,1766
4833,202,s,g0-00,611
4834,202,s,g0-01,365
4835,202,s,g0-10,706
4836,202,s,g0-11,457
4837,202,s,g1-00,1325
4838,202,s,g1-01,1298
4839,202,s,g1-10,1321
4840,202,s,g1-11,1322
4841,203,i,g0-00,33
4842,203,i,g0-01,20
4843,203,i,g0-10,26
4844,203,i,g0-11,14
4845,203,i,g1-00,12
4846,203,i,g1-01,31
4847,203,i,g1-10,12
4848,203,i,g1-11,32
4849,203,r,g0-00,620
4850,203,r,g0-01,501
4851,203,r,g0-10,591
4852,203,r,g0-11,426
4853,203,r,g1-00,1400
4854,203,r,g1-01,1788
4855,203,r,g1-10,1344
4856,203,r,g1-11,1747
4857,203,s,g0-00,588
4858,203,s,g0-01,344
4859,203,s,g0-10,704
4860,203,s,g0-11,452
4861,203,s,g1-00,1347
4862,203,s,g1-01,1316
4863,203,s,g1-10,1323
4864,203,s,g1-11,1329
4865,204,i,g0-00,29
4866,204,i,g0-01,21
4867,204,i,g0-10,37
4868,204,i,g0-11,27
4869,204,i,g1-00,18
4870,204,i,g1-01,34
4871,204,i,g1-10,5
4872,204,i,g1-11,23
4873,204,r,g0-00,625
4874,204,r,g0-01,447
4875,204,r,g0-10,559
4876,204,r,g0-11,449
4877,204,r,g1-00,1392
4878,204,r,g1-01,1835
4879,204,r,g1-10,1375
4880,204,r,g1-11,1717
4881,204,s,g0-00,553
4882,204,s,g0-01,350
4883,204,s,g0-10,664
4884,204,s,g0-11,440
4885,204,s,g1-00,1383
4886,204,s,g1-01,1313
4887,204,s,g1-10,1360
4888,204,s,g1-11,1344
4889,205,i,g0-00,33
4890,205,i,g0-01,23
4891,205,i,g0-10,25
4892,205,i,g0-11,24
4893,205,i,g1-00,18
4894,205,i,g1-01,34
4895,205,i,g1-10,20
4896,205,i,g1-11,30
4897,205,r,g0-00,575
4898,205,r,g0-01,476
4899,205,r,g0-10,566
4900,205,r,g0-11,442
4901,205,r,g1-00,1437
4902,205,r,g1-01,1803
4903,205,r,g1-10,1357
4904,205,r,g1-11,1717
4905,205,s,g0-00,591
4906,205,s,g0-01,374
4907,205,s,g0-10,716
4908,205,s,g0-11,434
4909,205,s,g1-00,1346
4910,205,s,g1-01,1290
4911,205,s,g1-10,1316
4912,205,s,g1-11,1353
4913,206,i,g0-00,31
4914,206,i,g0-01,20
4915,206,i,g0-10,26
4916,206,i,g0-11,24
4917,206,i,g1-00,22
4918,206,i,g1-01,40
4919,206,i,g1-10,21
4920,206,i,g1-11,35
4921,206,r,g0-00,621
4922,206,r,g0-01,442
4923,206,r,g0-10,595
4924,206,r,g0-11,452
4925,206,r,g1-00,1386
4926,206,r,g1-01,1832
4927,206,r,g1-10,1322
4928,206,r,g1-11,1700
4929,206,s,g0-00,640
4930,206,s,g0-01,361
4931,206,s,g0-10,747
4932,206,s,g0-11,481
4933,206,s,g1-00,1300
4934,206,s,g1-01,1305
4935,206,s,g1-10,1289
4936,206,s,g1-11,1308
4937,207,i,g0-00,27
4938,207,i,g0-01,28
4939,207,i,g0-10,26
4940,207,i,g0-11,25
4941,207,i,g1-00,24
4942,207,i,g1-01,37
4943,207,i,g1-10,20
4944,207,i,g1-11,36
4945,207,r,g0-00,576
4946,207,r,g0-01,499
4947,207,r,g0-10,562
4948,207,r,g0-11,440
4949,207,r,g1-00,1429
4950,207,r,g1-01,1768
4951,207,r,g1-10,1355
4952,207,r,g1-11,1700
4953,207,s,g0-00,635
4954,207,s,g0-01,391
4955,207,s,g0-10,669
4956,207,s,g0-11,473
4957,207,s,g1-00,1309
4958,207,s,g1-01,1277
4959,207,s,g1-10,1368
4960,207,s,g1-11,1326
4961,208,i,g0-00,34
4962,208,i,g0-01,35
4963,208,i,g0-10,24
4964,208,i,g0-11,29
4965,208,i,g1-00,21
4966,208,i,g1-01,38
4967,208,i,g1-10,20
4968,208,i,g1-11,32
4969,208,r,g0-00,568
4970,208,r,g0-01,476
4971,208,r,g0-10,570
