,time,infection_status,risk_group,count
3997,167,s,g1-10,1227
3998,167,s,g1-11,1204
3999,168,i,g0-00,10
4000,168,i,g0-01,10
4001,168,i,g0-10,15
4002,168,i,g0-11,9
4003,168,i,g1-00,7
4004,168,i,g1-01,13
4005,168,i,g1-10,11
4006,168,i,g1-11,16
4007,168,r,g0-00,638
4008,168,r,g0-01,478
4009,168,r,g0-10,599
4010,168,r,g0-11,477
4011,168,r,g1-00,1582
4012,168,r,g1-01,1979
4013,168,r,g1-10,1533
4014,168,r,g1-11,1911
4015,168,s,g0-00,566
4016,168,s,g0-01,336
4017,168,s,g0-10,558
4018,168,s,g0-11,383
4019,168,s,g1-00,1197
4020,168,s,g1-01,1184
4021,168,s,g1-10,1284
4022,168,s,g1-11,1204
4023,169,i,g0-00,9
4024,169,i,g0-01,13
4025,169,i,g0-10,17
4026,169,i,g0-11,9
4027,169,i,g1-00,6
4028,169,i,g1-01,8
4029,169,i,g1-10,14
4030,169,i,g1-11,17
4031,169,r,g0-00,693
4032,169,r,g0-01,492
4033,169,r,g0-10,659
4034,169,r,g0-11,453
4035,169,r,g1-00,1520
4036,169,r,g1-01,1963
4037,169,r,g1-10,1469
4038,169,r,g1-11,1927
4039,169,s,g0-00,560
4040,169,s,g0-01,346
4041,169,s,g0-10,566
4042,169,s,g0-11,345
4043,169,s,g1-00,1212
4044,169,s,g1-01,1178
4045,169,s,g1-10,1275
4046,169,s,g1-11,1249
4047,170,i,g0-00,5
4048,170,i,g0-01,8
4049,170,i,g0-10,13
4050,170,i,g0-11,12
4051,170,i,g1-00,11
4052,170,i,g1-01,13
4053,170,i,g1-10,16
4054,170,i,g1-11,14
4055,170,r,g0-00,691
4056,170,r,g0-01,540
4057,170,r,g0-10,639
4058,170,r,g0-11,505
4059,170,r,g1-00,1509
4060,170,r,g1-01,1912
4061,170,r,g1-10,1485
4062,170,r,g1-11,1861
4063,170,s,g0-00,552
4064,170,s,g0-01,326
4065,170,s,g0-10,622
4066,170,s,g0-11,364
4067,170,s,g1-00,1232
4068,170,s,g1-01,1201
4069,170,s,g1-10,1225
4070,170,s,g1-11,1244
4071,171,i,g0-00,15
4072,171,i,g0-01,8
4073,171,i,g0-10,11
4074,171,i,g0-11,9
4075,171,i,g1-00,5
4076,171,i,g1-01,12
4077,171,i,g1-10,16
4078,171,i,g1-11,16
4079,171,r,g0-00,665
4080,171,r,g0-01,482
4081,171,r,g0-10,627
4082,171,r,g0-11,530
4083,171,r,g1-00,1527
4084,171,r,g1-01,1963
4085,171,r,g1-10,1494
4086,171,r,g1-11,1818
4087,171,s,g0-00,515
4088,171,s,g0-01,338
4089,171,s,g0-10,588
4090,171,s,g0-11,363
4091,171,s,g1-00,1273
4092,171,s,g1-01,1197
4093,171,s,g1-10,1264
4094,171,s,g1-11,1264
4095,172,i,g0-00,13
4096,172,i,g0-01,9
4097,172,i,g0-10,9
4098,172,i,g0-11,8
4099,172,i,g1-00,8
4100,172,i,g1-01,12
4101,172,i,g1-10,15
4102,172,i,g1-11,16
4103,172,r,g0-00,641
4104,172,r,g0-01,515
4105,172,r,g0-10,636
4106,172,r,g0-11,485
4107,172,r,g1-00,1548
4108,172,r,g1-01,1921
4109,172,r,g1-10,1478
4110,172,r,g1-11,1853
4111,172,s,g0-00,551
4112,172,s,g0-01,349
4113,172,s,g0-10,621
4114,172,s,g0-11,400
4115,172,s,g1-00,1239
4116,172,s,g1-01,1194
4117,172,s,g1-10,1241
4118,172,s,g1-11,1238
4119,173,i,g0-00,12
4120,173,i,g0-01,4
4121,173,i,g0-10,13
4122,173,i,g0-11,12
4123,173,i,g1-00,10
4124,173,i,g1-01,15
4125,173,i,g1-10,8
4126,173,i,g1-11,15
4127,173,r,g0-00,663
4128,173,r,g0-01,471
4129,173,r,g0-10,652
4130,173,r,g0-11,484
4131,173,r,g1-00,1516
4132,173,r,g1-01,1952
4133,173,r,g1-10,1454
4134,173,r,g1-11,1847
4135,173,s,g0-00,562
4136,173,s,g0-01,332
4137,173,s,g0-10,594
4138,173,s,g0-11,419
4139,173,s,g1-00,1237
4140,173,s,g1-01,1226
4141,173,s,g1-10,1279
4142,173,s,g1-11,1223
4143,174,i,g0-00,13
4144,174,i,g0-01,7
4145,174,i,g0-10,11
4146,174,i,g0-11,12
4147,174,i,g1-00,8
4148,174,i,g1-01,13
4149,174,i,g1-10,8
4150,174,i,g1-11,16
4151,174,r,g0-00,651
4152,174,r,g0-01,497
4153,174,r,g0-10,644
4154,174,r,g0-11,456
4155,174,r,g1-00,1521
4156,174,r,g1-01,1910
4157,174,r,g1-10,1455
4158,174,r,g1-11,1865
4159,174,s,g0-00,587
4160,174,s,g0-01,357
4161,174,s,g0-10,598
4162,174,s,g0-11,379
4163,174,s,g1-00,1220
4164,174,s,g1-01,1216
4165,174,s,g1-10,1284
4166,174,s,g1-11,1272
4167,175,i,g0-00,13
4168,175,i,g0-01,9
4169,175,i,g0-10,10
4170,175,i,g0-11,13
4171,175,i,g1-00,10
4172,175,i,g1-01,13
4173,175,i,g1-10,8
4174,175,i,g1-11,15
4175,175,r,g0-00,613
4176,175,r,g0-01,471
4177,175,r,g0-10,638
4178,175,r,g0-11,503
4179,175,r,g1-00,1555
4180,175,r,g1-01,1921
4181,175,r,g1-10,1450
4182,175,r,g1-11,1815
4183,175,s,g0-00,611
4184,175,s,g0-01,359
4185,175,s,g0-10,617
4186,175,s,g0-11,377
4187,175,s,g1-00,1198
4188,175,s,g1-01,1227
4189,175,s,g1-10,1277
4190,175,s,g1-11,1277
4191,176,i,g0-00,9
4192,176,i,g0-01,6
4193,176,i,g0-10,11
4194,176,i,g0-11,14
4195,176,i,g1-00,12
4196,176,i,g1-01,16
4197,176,i,g1-10,7
4198,176,i,g1-11,17
4199,176,r,g0-00,685
4200,176,r,g0-01,500
4201,176,r,g0-10,632
4202,176,r,g0-11,463
4203,176,r,g1-00,1475
4204,176,r,g1-01,1881
4205,176,r,g1-10,1441
4206,176,r,g1-11,1850
4207,176,s,g0-00,576
4208,176,s,g0-01,342
4209,176,s,g0-10,630
4210,176,s,g0-11,360
4211,176,s,g1-00,1243
4212,176,s,g1-01,1255
4213,176,s,g1-10,1279
4214,176,s,g1-11,1296
4215,177,i,g0-00,9
4216,177,i,g0-01,12
4217,177,i,g0-10,14
4218,177,i,g0-11,12
4219,177,i,g1-00,10
4220,177,i,g1-01,13
4221,177,i,g1-10,9
4222,177,i,g1-11,23
4223,177,r,g0-00,632
4224,177,r,g0-01,483
4225,177,r,g0-10,614
4226,177,r,g0-11,503
4227,177,r,g1-00,1519
4228,177,r,g1-01,1891
4229,177,r,g1-10,1446
4230,177,r,g1-11,1806
4231,177,s,g0-00,568
4232,177,s,g0-01,352
4233,177,s,g0-10,580
4234,177,s,g0-11,362
4235,177,s,g1-00,1262
4236,177,s,g1-01,1249
4237,177,s,g1-10,1337
4238,177,s,g1-11,1294
4239,178,i,g0-00,12
4240,178,i,g0-01,9
4241,178,i,g0-10,16
4242,178,i,g0-11,17
4243,178,i,g1-00,5
4244,178,i,g1-01,17
4245,178,i,g1-10,9
4246,178,i,g1-11,20
4247,178,r,g0-00,662
4248,178,r,g0-01,471
4249,178,r,g0-10,646
4250,178,r,g0-11,490
4251,178,r,g1-00,1485
4252,178,r,g1-01,1899
4253,178,r,g1-10,1408
4254,178,r,g1-11,1811
4255,178,s,g0-00,573
4256,178,s,g0-01,361
4257,178,s,g0-10,612
4258,178,s,g0-11,407
4259,178,s,g1-00,1263
4260,178,s,g1-01,1243
4261,178,s,g1-10,1309
4262,178,s,g1-11,1255
4263,179,i,g0-00,10
4264,179,i,g0-01,11
4265,179,i,g0-10,13
4266,179,i,g0-11,20
4267,179,i,g1-00,8
4268,179,i,g1-01,14
4269,179,i,g1-10,15
4270,179,i,g1-11,20
4271,179,r,g0-00,633
4272,179,r,g0-01,493
4273,179,r,g0-10,627
4274,179,r,g0-11,454
4275,179,r,g1-00,1509
4276,179,r,g1-01,1871
4277,179,r,g1-10,1417
4278,179,r,g1-11,1843
4279,179,s,g0-00,582
4280,179,s,g0-01,311
4281,179,s,g0-10,622
4282,179,s,g0-11,404
4283,179,s,g1-00,1258
4284,179,s,g1-01,1300
4285,179,s,g1-10,1306
4286,179,s,g1-11,1259
4287,180,i,g0-00,10
4288,180,i,g0-01,11
4289,180,i,g0-10,16
4290,180,i,g0-11,11
4291,180,i,g1-00,9
4292,180,i,g1-01,15
4293,180,i,g1-10,12
4294,180,i,g1-11,31
4295,180,r,g0-00,662
4296,180,r,g0-01,475
4297,180,r,g0-10,601
4298,180,r,g0-11,447
4299,180,r,g1-00,1467
4300,180,r,g1-01,1885
4301,180,r,g1-10,1432
4302,180,r,g1-11,1839
4303,180,s,g0-00,568
4304,180,s,g0-01,338
4305,180,s,g0-10,614
4306,180,s,g0-11,403
4307,180,s,g1-00,1284
4308,180,s,g1-01,1276
4309,180,s,g1-10,1325
4310,180,s,g1-11,1269
4311,181,i,g0-00,12
4312,181,i,g0-01,14
4313,181,i,g0-10,13
4314,181,i,g0-11,22
4315,181,i,g1-00,12
4316,181,i,g1-01,16
4317,181,i,g1-10,15
4318,181,i,g1-11,19
4319,181,r,g0-00,614
4320,181,r,g0-01,501
4321,181,r,g0-10,598
4322,181,r,g0-11,481
4323,181,r,g1-00,1507
4324,181,r,g1-01,1858
4325,181,r,g1-10,1431
4326,181,r,g1-11,1796
4327,181,s,g0-00,563
4328,181,s,g0-01,343
4329,181,s,g0-10,620
4330,181,s,g0-11,425
4331,181,s,g1-00,1292
4332,181,s,g1-01,1268
4333,181,s,g1-10,1323
4334,181,s,g1-11,1257
4335,182,i,g0-00,7
4336,182,i,g0-01,20
4337,182,i,g0-10,12
4338,182,i,g0-11,19
4339,182,i,g1-00,15
4340,182,i,g1-01,16
4341,182,i,g1-10,16
4342,182,i,g1-11,26
4343,182,r,g0-00,651
4344,182,r,g0-01,458
4345,182,r,g0-10,626
4346,182,r,g0-11,467
4347,182,r,g1-00,1463
4348,182,r,g1-01,1898
4349,182,r,g1-10,1399
4350,182,r,g1-11,1798
4351,182,s,g0-00,598
4352,182,s,g0-01,351
4353,182,s,g0-10,628
4354,182,s,g0-11,366
4355,182,s,g1-00,1266
4356,182,s,g1-01,1257
4357,182,s,g1-10,1319
4358,182,s,g1-11,1324
4359,183,i,g0-00,12
4360,183,i,g0-01,17
4361,183,i,g0-10,12
4362,183,i,g0-11,16
4363,183,i,g1-00,10
4364,183,i,g1-01,18
4365,183,i,g1-10,19
4366,183,i,g1-11,28
4367,183,r,g0-00,674
4368,183,r,g0-01,476
4369,183,r,g0-10,627
4370,183,r,g0-11,499
4371,183,r,g1-00,1433
4372,183,r,g1-01,1877
4373,183,r,g1-10,1395
4374,183,r,g1-11,1766
4375,183,s,g0-00,590
4376,183,s,g0-01,370
4377,183,s,g0-10,628
4378,183,s,g0-11,407
4379,183,s,g1-00,1281
4380,183,s,g1-01,1242
4381,183,s,g1-10,1319
4382,183,s,g1-11,1284
4383,184,i,g0-00,13
4384,184,i,g0-01,14
4385,184,i,g0-10,23
4386,184,i,g0-11,19
4387,184,i,g1-00,14
4388,184,i,g1-01,21
4389,184,i,g1-10,9
4390,184,i,g1-11,25
4391,184,r,g0-00,612
4392,184,r,g0-01,460
4393,184,r,g0-10,602
4394,184,r,g0-11,452
4395,184,r,g1-00,1489
4396,184,r,g1-01,1892
4397,184,r,g1-10,1414
4398,184,r,g1-11,1804
4399,184,s,g0-00,561
4400,184,s,g0-01,349
4401,184,s,g0-10,678
4402,184,s,g0-11,400
4403,184,s,g1-00,1311
4404,184,s,g1-01,1264
4405,184,s,g1-10,1274
4406,184,s,g1-11,1300
4407,185,i,g0-00,16
4408,185,i,g0-01,17
4409,185,i,g0-10,15
4410,185,i,g0-11,15
4411,185,i,g1-00,14
4412,185,i,g1-01,21
4413,185,i,g1-10,15
4414,185,i,g1-11,30
4415,185,r,g0-00,631
4416,185,r,g0-01,473
4417,185,r,g0-10,594
4418,185,r,g0-11,469
4419,185,r,g1-00,1468
4420,185,r,g1-01,1873
4421,185,r,g1-10,1423
4422,185,r,g1-11,1778
4423,185,s,g0-00,563
4424,185,s,g0-01,380
4425,185,s,g0-10,631
4426,185,s,g0-11,418
4427,185,s,g1-00,1308
4428,185,s,g1-01,1236
4429,185,s,g1-10,1322
4430,185,s,g1-11,1290
4431,186,i,g0-00,18
4432,186,i,g0-01,17
4433,186,i,g0-10,19
4434,186,i,g0-11,21
4435,186,i,g1-00,11
4436,186,i,g1-01,24
4437,186,i,g1-10,19
4438,186,i,g1-11,24
4439,186,r,g0-00,628
4440,186,r,g0-01,480
4441,186,r,g0-10,655
4442,186,r,g0-11,432
4443,186,r,g1-00,1464
4444,186,r,g1-01,1862
4445,186,r,g1-10,1358
4446,186,r,g1-11,1805
4447,186,s,g0-00,577
4448,186,s,g0-01,345
4449,186,s,g0-10,606
4450,186,s,g0-11,394
4451,186,s,g1-00,1302
4452,186,s,g1-01,1272
4453,186,s,g1-10,1343
4454,186,s,g1-11,1324
4455,187,i,g0-00,15
4456,187,i,g0-01,22
4457,187,i,g0-10,23
4458,187,i,g0-11,17
4459,187,i,g1-00,15
4460,187,i,g1-01,22
4461,187,i,g1-10,15
4462,187,i,g1-11,33
4463,187,r,g0-00,617
4464,187,r,g0-01,505
4465,187,r,g0-10,606
4466,187,r,g0-11,491
4467,187,r,g1-00,1476
4468,187,r,g1-01,1835
4469,187,r,g1-10,1405
4470,187,r,g1-11,1743
4471,187,s,g0-00,580
4472,187,s,g0-01,362
4473,187,s,g0-10,633
4474,187,s,g0-11,394
4475,187,s,g1-00,1297
4476,187,s,g1-01,1254
4477,187,s,g1-10,1318
4478,187,s,g1-11,1322
4479,188,i,g0-00,18
4480,188,i,g0-01,19
4481,188,i,g0-10,21
4482,188,i,g0-11,24
4483,188,i,g1-00,15
4484,188,i,g1-01,28
4485,188,i,g1-10,19
4486,188,i,g1-11,24
4487,188,r,g0-00,652
4488,188,r,g0-01,469
4489,188,r,g0-10,584
4490,188,r,g0-11,484
4491,188,r,g1-00,1436
4492,188,r,g1-01,1863
4493,188,r,g1-10,1413
4494,188,r,g1-11,1748
4495,188,s,g0-00,559
4496,188,s,g0-01,349
4497,188,s,g0-10,678
4498,188,s,g0-11,405
4499,188,s,g1-00,1320
4500,188,s,g1-01,1272
4501,188,s,g1-10,1285
4502,188,s,g1-11,1315
4503,189,i,g0-00,23
4504,189,i,g0-01,20
4505,189,i,g0-10,22
4506,189,i,g0-11,20
4507,189,i,g1-00,12
4508,189,i,g1-01,27
4509,189,i,g1-10,18
4510,189,i,g1-11,29
4511,189,r,g0-00,609
4512,189,r,g0-01,486
4513,189,r,g0-10,564
4514,189,r,g0-11,468
4515,189,r,g1-00,1469
4516,189,r,g1-01,1845
4517,189,r,g1-10,1430
4518,189,r,g1-11,1764
4519,189,s,g0-00,613
4520,189,s,g0-01,370
4521,189,s,g0-10,689
4522,189,s,g0-11,407
4523,189,s,g1-00,1274
4524,189,s,g1-01,1252
4525,189,s,g1-10,1277
4526,189,s,g1-11,1312
4527,190,i,g0-00,19
4528,190,i,g0-01,16
4529,190,i,g0-10,25
4530,190,i,g0-11,15
4531,190,i,g1-00,16
4532,190,i,g1-01,30
4533,190,i,g1-10,17
4534,190,i,g1-11,29
4535,190,r,g0-00,646
4536,190,r,g0-01,455
4537,190,r,g0-10,604
4538,190,r,g0-11,476
4539,190,r,g1-00,1429
4540,190,r,g1-01,1870
4541,190,r,g1-10,1382
4542,190,r,g1-11,1757
4543,190,s,g0-00,608
4544,190,s,g0-01,389
4545,190,s,g0-10,644
4546,190,s,g0-11,439
4547,190,s,g1-00,1282
4548,190,s,g1-01,1240
4549,190,s,g1-10,1328
4550,190,s,g1-11,1284
4551,191,i,g0-00,16
4552,191,i,g0-01,21
4553,191,i,g0-10,25
4554,191,i,g0-11,22
4555,191,i,g1-00,17
4556,191,i,g1-01,26
4557,191,i,g1-10,22
4558,191,i,g1-11,25
4559,191,r,g0-00,627
4560,191,r,g0-01,457
4561,191,r,g0-10,531
4562,191,r,g0-11,471
4563,191,r,g1-00,1442
4564,191,r,g1-01,1862
4565,191,r,g1-10,1446
4566,191,r,g1-11,1750
4567,191,s,g0-00,609
4568,191,s,g0-01,356
4569,191,s,g0-10,655
4570,191,s,g0-11,444
4571,191,s,g1-00,1289
4572,191,s,g1-01,1278
4573,191,s,g1-10,1321
4574,191,s,g1-11,1288
4575,192,i,g0-00,19
4576,192,i,g0-01,19
4577,192,i,g0-10,25
4578,192,i,g0-11,20
4579,192,i,g1-00,16
4580,192,i,g1-01,32
4581,192,i,g1-10,24
4582,192,i,g1-11,33
4583,192,r,g0-00,614
4584,192,r,g0-01,489
4585,192,r,g0-10,547
4586,192,r,g0-11,442
4587,192,r,g1-00,1449
4588,192,r,g1-01,1825
4589,192,r,g1-10,1426
4590,192,r,g1-11,1778
4591,192,s,g0-00,617
4592,192,s,g0-01,363
4593,192,s,g0-10,672
4594,192,s,g0-11,421
4595,192,s,g1-00,1285
4596,192,s,g1-01,1272
4597,192,s,g1-10,1306
4598,192,s,g1-11,1306
4599,193,i,g0-00,15
4600,193,i,g0-01,19
4601,193,i,g0-10,21
4602,193,i,g0-11,23
4603,193,i,g1-00,19
4604,193,i,g1-01,29
4605,193,i,g1-10,26
4606,193,i,g1-11,29
4607,193,r,g0-00,630
4608,193,r,g0-01,500
4609,193,r,g0-10,591
4610,193,r,g0-11,418
4611,193,r,g1-00,1430
4612,193,r,g1-01,1812
4613,193,r,g1-10,1378
4614,193,r,g1-11,1799
4615,193,s,g0-00,588
4616,193,s,g0-01,396
4617,193,s,g0-10,661
4618,193,s,g0-11,424
4619,193,s,g1-00,1318
4620,193,s,g1-01,1244
4621,193,s,g1-10,1323
4622,193,s,g1-11,1307
4623,194,i,g0-00,23
4624,194,i,g0-01,22
4625,194,i,g0-10,15
4626,194,i,g0-11,22
4627,194,i,g1-00,16
4628,194,i,g1-01,22
4629,194,i,g1-10,25
4630,194,i,g1-11,32
4631,194,r,g0-00,627
4632,194,r,g0-01,457
4633,194,r,g0-10,581
4634,194,r,g0-11,444
4635,194,r,g1-00,1430
4636,194,r,g1-01,1853
4637,194,r,g1-10,1389
4638,194,r,g1-11,1774
4639,194,s,g0-00,597
4640,194,s,g0-01,374
4641,194,s,g0-10,660
4642,194,s,g0-11,443
4643,194,s,g1-00,1307
4644,194,s,g1-01,1272
4645,194,s,g1-10,1330
4646,194,s,g1-11,1285
4647,195,i,g0-00,25
4648,195,i,g0-01,15
4649,195,i,g0-10,28
4650,195,i,g0-11,24
4651,195,i,g1-00,17
4652,195,i,g1-01,24
4653,195,i,g1-10,16
4654,195,i,g1-11,29
4655,195,r,g0-00,612
4656,195,r,g0-01,507
4657,195,r,g0-10,606
4658,195,r,g0-11,472
4659,195,r,g1-00,1435
4660,195,r,g1-01,1801
4661,195,r,g1-10,1364
4662,195,r,g1-11,1743
4663,195,s,g0-00,609
4664,195,s,g0-01,374
4665,195,s,g0-10,665
4666,195,s,g0-11,414
4667,195,s,g1-00,1302
4668,195,s,g1-01,1279
4669,195,s,g1-10,1321
4670,195,s,g1-11,1318
4671,196,i,g0-00,23
4672,196,i,g0-01,18
4673,196,i,g0-10,25
4674,196,i,g0-11,16
4675,196,i,g1-00,19
4676,196,i,g1-01,25
4677,196,i,g1-10,18
4678,196,i,g1-11,33
4679,196,r,g0-00,599
4680,196,r,g0-01,491
4681,196,r,g0-10,589
4682,196,r,g0-11,472
4683,196,r,g1-00,1446
4684,196,r,g1-01,1808
4685,196,r,g1-10,1372
4686,196,r,g1-11,1737
4687,196,s,g0-00,610
4688,196,s,g0-01,401
4689,196,s,g0-10,699
4690,196,s,g0-11,414
4691,196,s,g1-00,1303
4692,196,s,g1-01,1257
4693,196,s,g1-10,1297
4694,196,s,g1-11,1328
4695,197,i,g0-00,20
4696,197,i,g0-01,19
4697,197,i,g0-10,23
4698,197,i,g0-11,16
4699,197,i,g1-00,20
4700,197,i,g1-01,25
4701,197,i,g1-10,21
4702,197,i,g1-11,37
4703,197,r,g0-00,615
4704,197,r,g0-01,503
4705,197,r,g0-10,582
4706,197,r,g0-11,441
4707,197,r,g1-00,1425
4708,197,r,g1-01,1792
4709,197,r,g1-10,1370
4710,197,r,g1-11,1764
4711,197,s,g0-00,617
4712,197,s,g0-01,374
4713,197,s,g0-10,710
4714,197,s,g0-11,423
4715,197,s,g1-00,1303
4716,197,s,g1-01,1287
4717,197,s,g1-10,1294
4718,197,s,g1-11,1319
4719,198,i,g0-00,23
4720,198,i,g0-01,23
4721,198,i,g0-10,22
4722,198,i,g0-11,19
4723,198,i,g1-00,20
4724,198,i,g1-01,24
4725,198,i,g1-10,22
4726,198,i,g1-11,30
4727,198,r,g0-00,635
4728,198,r,g0-01,514
4729,198,r,g0-10,561
4730,198,r,g0-11,464
4731,198,r,g1-00,1399
4732,198,r,g1-01,1778
4733,198,r,g1-10,1382
4734,198,r,g1-11,1740
4735,198,s,g0-00,569
4736,198,s,g0-01,347
4737,198,s,g0-10,745
4738,198,s,g0-11,469
4739,198,s,g1-00,1354
4740,198,s,g1-01,1314
4741,198,s,g1-10,1268
4742,198,s,g1-11,1278
4743,199,i,g0-00,28
4744,199,i,g0-01,17
4745,199,i,g0-10,22
4746,199,i,g0-11,21
4747,199,i,g1-00,19
4748,199,i,g1-01,30
4749,199,i,g1-10,22
4750,199,i,g1-11,31
4751,199,r,g0-00,625
4752,199,r,g0-01,498
4753,199,r,g0-10,554
4754,199,r,g0-11,450
4755,199,r,g1-00,1404
4756,199,r,g1-01,1782
4757,199,r,g1-10,1384
4758,199,r,g1-11,1747
4759,199,s,g0-00,633
4760,199,s,g0-01,378
4761,199,s,g0-10,708
4762,199,s,g0-11,426
4763,199,s,g1-00,1291
4764,199,s,g1-01,1295
4765,199,s,g1-10,1310
4766,199,s,g1-11,1325
4767,200,i,g0-00,24
4768,200,i,g0-01,19
4769,200,i,g0-10,26
4770,200,i,g0-11,22
4771,200,i,g1-00,16
4772,200,i,g1-01,30
4773,200,i,g1-10,18
4774,200,i,g1-11,37
4775,200,r,g0-00,593
4776,200,r,g0-01,431
4777,200,r,g0-10,547
4778,200,r,g0-11,453
4779,200,r,g1-00,1436
4780,200,r,g1-01,1837
4781,200,r,g1-10,1382
4782,200,r,g1-11,1734
4783,200,s,g0-00,618
4784,200,s,g0-01,369
4785,200,s,g0-10,701
4786,200,s,g0-11,498
4787,200,s,g1-00,1313
4788,200,s,g1-01,1314
4789,200,s,g1-10,1326
4790,200,s,g1-11,1256
4791,201,i,g0-00,27
4792,201,i,g0-01,21
4793,201,i,g0-10,32
4794,201,i,g0-11,29
4795,201,i,g1-00,16
4796,201,i,g1-01,30
4797,201,i,g1-10,13
4798,201,i,g1-11,32
4799,201,r,g0-00,583
4800,201,r,g0-01,492
4801,201,r,g0-10,601
4802,201,r,g0-11,431
4803,201,r,g1-00,1444
4804,201,r,g1-01,1775
4805,201,r,g1-10,1320
4806,201,r,g1-11,1750
4807,201,s,g0-00,591
4808,201,s,g0-01,394
4809,201,s,g0-10,699
4810,201,s,g0-11,440
4811,201,s,g1-00,1339
4812,201,s,g1-01,1288
4813,201,s,g1-10,1335
4814,201,s,g1-11,1318
4815,202,i,g0-00,26
4816,202,i,g0-01,22
4817,202,i,g0-10,29
4818,202,i,g0-11,28
4819,202,i,g1-00,18
4820,202,i,g1-01,28
4821,202,i,g1-10,15
4822,202,i,g1-11,30
4823,202,r,g0-00,648
4824,202,r,g0-01,487
4825,202,r,g0-10,566
4826,202,r,g0-11,436
4827,202,r,g1-00,1379
4828,202,r,g1-01,1778
4829,202,r,g1-10,1357
4830,202,r,g1-11,1745
4831,202,s,g0-00,596
4832,202,s,g0-01,389
4833,202,s,g0-10,693
4834,202,s,g0-11,456
4835,202,s,g1-00,1333
4836,202,s,g1-01,1296
4837,202,s,g1-10,1340
4838,202,s,g1-11,1305
4839,203,i,g0-00,21
4840,203,i,g0-01,24
4841,203,i,g0-10,23
4842,203,i,g0-11,23
4843,203,i,g1-00,22
4844,203,i,g1-01,25
4845,203,i,g1-10,21
4846,203,i,g1-11,38
4847,203,r,g0-00,630
4848,203,r,g0-01,491
4849,203,r,g0-10,542
4850,203,r,g0-11,436
4851,203,r,g1-00,1388
4852,203,r,g1-01,1770
4853,203,r,g1-10,1379
4854,203,r,g1-11,1742
4855,203,s,g0-00,593
4856,203,s,g0-01,339
4857,203,s,g0-10,683
4858,203,s,g0-11,454
4859,203,s,g1-00,1346
4860,203,s,g1-01,1351
4861,203,s,g1-10,1352
4862,203,s,g1-11,1307
4863,204,i,g0-00,24
4864,204,i,g0-01,23
4865,204,i,g0-10,23
4866,204,i,g0-11,26
4867,204,i,g1-00,23
4868,204,i,g1-01,24
4869,204,i,g1-10,23
4870,204,i,g1-11,36
4871,204,r,g0-00,606
4872,204,r,g0-01,443
4873,204,r,g0-10,561
4874,204,r,g0-11,424
4875,204,r,g1-00,1402
4876,204,r,g1-01,1814
4877,204,r,g1-10,1351
4878,204,r,g1-11,1755
4879,204,s,g0-00,628
4880,204,s,g0-01,401
4881,204,s,g0-10,718
4882,204,s,g0-11,447
4883,204,s,g1-00,1317
4884,204,s,g1-01,1295
4885,204,s,g1-10,1324
4886,204,s,g1-11,1312
4887,205,i,g0-00,31
4888,205,i,g0-01,21
4889,205,i,g0-10,29
4890,205,i,g0-11,26
4891,205,i,g1-00,17
4892,205,i,g1-01,32
4893,205,i,g1-10,19
4894,205,i,g1-11,38
4895,205,r,g0-00,579
4896,205,r,g0-01,442
4897,205,r,g0-10,577
4898,205,r,g0-11,441
4899,205,r,g1-00,1426
4900,205,r,g1-01,1809
4901,205,r,g1-10,1330
4902,205,r,g1-11,1736
4903,205,s,g0-00,587
4904,205,s,g0-01,366
4905,205,s,g0-10,693
4906,205,s,g0-11,461
4907,205,s,g1-00,1360
4908,205,s,g1-01,1330
4909,205,s,g1-10,1352
4910,205,s,g1-11,1298
4911,206,i,g0-00,28
4912,206,i,g0-01,25
4913,206,i,g0-10,27
4914,206,i,g0-11,23
4915,206,i,g1-00,22
4916,206,i,g1-01,28
4917,206,i,g1-10,22
4918,206,i,g1-11,44
4919,206,r,g0-00,601
4920,206,r,g0-01,472
4921,206,r,g0-10,574
4922,206,r,g0-11,464
4923,206,r,g1-00,1397
4924,206,r,g1-01,1777
4925,206,r,g1-10,1326
4926,206,r,g1-11,1708
4927,206,s,g0-00,616
4928,206,s,g0-01,359
4929,206,s,g0-10,693
4930,206,s,g0-11,419
4931,206,s,g1-00,1336
4932,206,s,g1-01,1339
4933,206,s,g1-10,1358
4934,206,s,g1-11,1342
4935,207,i,g0-00,31
4936,207,i,g0-01,29
4937,207,i,g0-10,29
4938,207,i,g0-11,34
4939,207,i,g1-00,23
4940,207,i,g1-01,27
4941,207,i,g1-10,24
4942,207,i,g1-11,36
4943,207,r,g0-00,613
4944,207,r,g0-01,465
4945,207,r,g0-10,563
4946,207,r,g0-11,413
4947,207,r,g1-00,1384
4948,207,r,g1-01,1781
4949,207,r,g1-10,1338
4950,207,r,g1-11,1757
4951,207,s,g0-00,582
4952,207,s,g0-01,373
4953,207,s,g0-10,732
4954,207,s,g0-11,435
4955,207,s,g1-00,1367
4956,207,s,g1-01,1325
4957,207,s,g1-10,1314
4958,207,s,g1-11,1325
4959,208,i,g0-00,25
4960,208,i,g0-01,31
4961,208,i,g0-10,28
4962,208,i,g0-11,28
4963,208,i,g1-00,29
4964,208,i,g1-01,25
4965,208,i,g1-10,28
4966,208,i,g1-11,36
4967,208,r,g0-00,583
4968,208,r,g0-01,461
4969,208,r,g0-10,559
4970,208,r,g0-11,464
4971,208,r,g1-00,1411
