,time,infection_status,risk_group,count
3998,167,s,g0-01,311
3999,167,s,g0-10,596
4000,167,s,g0-11,360
4001,167,s,g1-00,1187
4002,167,s,g1-01,1108
4003,167,s,g1-10,1287
4004,167,s,g1-11,1172
4005,168,i,g0-00,23
4006,168,i,g0-01,18
4007,168,i,g0-10,14
4008,168,i,g0-11,16
4009,168,i,g1-00,23
4010,168,i,g1-01,19
4011,168,i,g1-10,15
4012,168,i,g1-11,18
4013,168,r,g0-00,607
4014,168,r,g0-01,536
4015,168,r,g0-10,605
4016,168,r,g0-11,495
4017,168,r,g1-00,1609
4018,168,r,g1-01,2009
4019,168,r,g1-10,1477
4020,168,r,g1-11,1936
4021,168,s,g0-00,558
4022,168,s,g0-01,320
4023,168,s,g0-10,607
4024,168,s,g0-11,354
4025,168,s,g1-00,1180
4026,168,s,g1-01,1098
4027,168,s,g1-10,1282
4028,168,s,g1-11,1181
4029,169,i,g0-00,23
4030,169,i,g0-01,15
4031,169,i,g0-10,13
4032,169,i,g0-11,14
4033,169,i,g1-00,22
4034,169,i,g1-01,22
4035,169,i,g1-10,14
4036,169,i,g1-11,18
4037,169,r,g0-00,661
4038,169,r,g0-01,515
4039,169,r,g0-10,593
4040,169,r,g0-11,492
4041,169,r,g1-00,1552
4042,169,r,g1-01,2020
4043,169,r,g1-10,1489
4044,169,r,g1-11,1935
4045,169,s,g0-00,511
4046,169,s,g0-01,295
4047,169,s,g0-10,628
4048,169,s,g0-11,361
4049,169,s,g1-00,1231
4050,169,s,g1-01,1133
4051,169,s,g1-10,1263
4052,169,s,g1-11,1180
4053,170,i,g0-00,30
4054,170,i,g0-01,15
4055,170,i,g0-10,17
4056,170,i,g0-11,16
4057,170,i,g1-00,16
4058,170,i,g1-01,18
4059,170,i,g1-10,12
4060,170,i,g1-11,13
4061,170,r,g0-00,673
4062,170,r,g0-01,515
4063,170,r,g0-10,597
4064,170,r,g0-11,498
4065,170,r,g1-00,1530
4066,170,r,g1-01,2014
4067,170,r,g1-10,1475
4068,170,r,g1-11,1926
4069,170,s,g0-00,554
4070,170,s,g0-01,313
4071,170,s,g0-10,647
4072,170,s,g0-11,383
4073,170,s,g1-00,1197
4074,170,s,g1-01,1125
4075,170,s,g1-10,1252
4076,170,s,g1-11,1164
4077,171,i,g0-00,25
4078,171,i,g0-01,14
4079,171,i,g0-10,12
4080,171,i,g0-11,14
4081,171,i,g1-00,22
4082,171,i,g1-01,18
4083,171,i,g1-10,19
4084,171,i,g1-11,15
4085,171,r,g0-00,658
4086,171,r,g0-01,546
4087,171,r,g0-10,597
4088,171,r,g0-11,517
4089,171,r,g1-00,1540
4090,171,r,g1-01,1974
4091,171,r,g1-10,1472
4092,171,r,g1-11,1900
4093,171,s,g0-00,566
4094,171,s,g0-01,317
4095,171,s,g0-10,643
4096,171,s,g0-11,361
4097,171,s,g1-00,1189
4098,171,s,g1-01,1131
4099,171,s,g1-10,1257
4100,171,s,g1-11,1193
4101,172,i,g0-00,30
4102,172,i,g0-01,15
4103,172,i,g0-10,17
4104,172,i,g0-11,10
4105,172,i,g1-00,17
4106,172,i,g1-01,13
4107,172,i,g1-10,13
4108,172,i,g1-11,18
4109,172,r,g0-00,622
4110,172,r,g0-01,510
4111,172,r,g0-10,618
4112,172,r,g0-11,495
4113,172,r,g1-00,1572
4114,172,r,g1-01,2005
4115,172,r,g1-10,1449
4116,172,r,g1-11,1911
4117,172,s,g0-00,565
4118,172,s,g0-01,310
4119,172,s,g0-10,665
4120,172,s,g0-11,407
4121,172,s,g1-00,1194
4122,172,s,g1-01,1147
4123,172,s,g1-10,1238
4124,172,s,g1-11,1159
4125,173,i,g0-00,23
4126,173,i,g0-01,13
4127,173,i,g0-10,12
4128,173,i,g0-11,15
4129,173,i,g1-00,20
4130,173,i,g1-01,20
4131,173,i,g1-10,17
4132,173,i,g1-11,16
4133,173,r,g0-00,627
4134,173,r,g0-01,545
4135,173,r,g0-10,598
4136,173,r,g0-11,470
4137,173,r,g1-00,1565
4138,173,r,g1-01,1957
4139,173,r,g1-10,1468
4140,173,r,g1-11,1928
4141,173,s,g0-00,555
4142,173,s,g0-01,334
4143,173,s,g0-10,624
4144,173,s,g0-11,370
4145,173,s,g1-00,1210
4146,173,s,g1-01,1131
4147,173,s,g1-10,1281
4148,173,s,g1-11,1201
4149,174,i,g0-00,20
4150,174,i,g0-01,16
4151,174,i,g0-10,18
4152,174,i,g0-11,14
4153,174,i,g1-00,18
4154,174,i,g1-01,18
4155,174,i,g1-10,12
4156,174,i,g1-11,20
4157,174,r,g0-00,648
4158,174,r,g0-01,506
4159,174,r,g0-10,594
4160,174,r,g0-11,463
4161,174,r,g1-00,1540
4162,174,r,g1-01,1988
4163,174,r,g1-10,1463
4164,174,r,g1-11,1923
4165,174,s,g0-00,549
4166,174,s,g0-01,335
4167,174,s,g0-10,666
4168,174,s,g0-11,392
4169,174,s,g1-00,1225
4170,174,s,g1-01,1137
4171,174,s,g1-10,1247
4172,174,s,g1-11,1188
4173,175,i,g0-00,25
4174,175,i,g0-01,18
4175,175,i,g0-10,19
4176,175,i,g0-11,14
4177,175,i,g1-00,18
4178,175,i,g1-01,14
4179,175,i,g1-10,9
4180,175,i,g1-11,15
4181,175,r,g0-00,645
4182,175,r,g0-01,523
4183,175,r,g0-10,582
4184,175,r,g0-11,512
4185,175,r,g1-00,1535
4186,175,r,g1-01,1971
4187,175,r,g1-10,1470
4188,175,r,g1-11,1866
4189,175,s,g0-00,530
4190,175,s,g0-01,319
4191,175,s,g0-10,641
4192,175,s,g0-11,381
4193,175,s,g1-00,1247
4194,175,s,g1-01,1155
4195,175,s,g1-10,1279
4196,175,s,g1-11,1212
4197,176,i,g0-00,18
4198,176,i,g0-01,14
4199,176,i,g0-10,14
4200,176,i,g0-11,13
4201,176,i,g1-00,25
4202,176,i,g1-01,24
4203,176,i,g1-10,14
4204,176,i,g1-11,16
4205,176,r,g0-00,657
4206,176,r,g0-01,510
4207,176,r,g0-10,639
4208,176,r,g0-11,475
4209,176,r,g1-00,1516
4210,176,r,g1-01,1974
4211,176,r,g1-10,1409
4212,176,r,g1-11,1898
4213,176,s,g0-00,549
4214,176,s,g0-01,350
4215,176,s,g0-10,624
4216,176,s,g0-11,380
4217,176,s,g1-00,1235
4218,176,s,g1-01,1128
4219,176,s,g1-10,1300
4220,176,s,g1-11,1218
4221,177,i,g0-00,24
4222,177,i,g0-01,24
4223,177,i,g0-10,14
4224,177,i,g0-11,11
4225,177,i,g1-00,21
4226,177,i,g1-01,13
4227,177,i,g1-10,13
4228,177,i,g1-11,23
4229,177,r,g0-00,639
4230,177,r,g0-01,482
4231,177,r,g0-10,615
4232,177,r,g0-11,486
4233,177,r,g1-00,1531
4234,177,r,g1-01,1998
4235,177,r,g1-10,1429
4236,177,r,g1-11,1878
4237,177,s,g0-00,516
4238,177,s,g0-01,346
4239,177,s,g0-10,641
4240,177,s,g0-11,388
4241,177,s,g1-00,1269
4242,177,s,g1-01,1137
4243,177,s,g1-10,1288
4244,177,s,g1-11,1214
4245,178,i,g0-00,21
4246,178,i,g0-01,18
4247,178,i,g0-10,20
4248,178,i,g0-11,16
4249,178,i,g1-00,25
4250,178,i,g1-01,22
4251,178,i,g1-10,8
4252,178,i,g1-11,18
4253,178,r,g0-00,672
4254,178,r,g0-01,537
4255,178,r,g0-10,582
4256,178,r,g0-11,506
4257,178,r,g1-00,1492
4258,178,r,g1-01,1937
4259,178,r,g1-10,1456
4260,178,r,g1-11,1858
4261,178,s,g0-00,583
4262,178,s,g0-01,354
4263,178,s,g0-10,645
4264,178,s,g0-11,385
4265,178,s,g1-00,1207
4266,178,s,g1-01,1132
4267,178,s,g1-10,1289
4268,178,s,g1-11,1217
4269,179,i,g0-00,21
4270,179,i,g0-01,17
4271,179,i,g0-10,19
4272,179,i,g0-11,14
4273,179,i,g1-00,23
4274,179,i,g1-01,27
4275,179,i,g1-10,9
4276,179,i,g1-11,22
4277,179,r,g0-00,665
4278,179,r,g0-01,527
4279,179,r,g0-10,619
4280,179,r,g0-11,510
4281,179,r,g1-00,1492
4282,179,r,g1-01,1935
4283,179,r,g1-10,1407
4284,179,r,g1-11,1844
4285,179,s,g0-00,592
4286,179,s,g0-01,345
4287,179,s,g0-10,677
4288,179,s,g0-11,391
4289,179,s,g1-00,1207
4290,179,s,g1-01,1149
4291,179,s,g1-10,1269
4292,179,s,g1-11,1219
4293,180,i,g0-00,25
4294,180,i,g0-01,20
4295,180,i,g0-10,16
4296,180,i,g0-11,13
4297,180,i,g1-00,21
4298,180,i,g1-01,21
4299,180,i,g1-10,10
4300,180,i,g1-11,17
4301,180,r,g0-00,623
4302,180,r,g0-01,524
4303,180,r,g0-10,596
4304,180,r,g0-11,519
4305,180,r,g1-00,1530
4306,180,r,g1-01,1934
4307,180,r,g1-10,1430
4308,180,r,g1-11,1828
4309,180,s,g0-00,572
4310,180,s,g0-01,323
4311,180,s,g0-10,646
4312,180,s,g0-11,386
4313,180,s,g1-00,1229
4314,180,s,g1-01,1178
4315,180,s,g1-10,1302
4316,180,s,g1-11,1237
4317,181,i,g0-00,24
4318,181,i,g0-01,21
4319,181,i,g0-10,14
4320,181,i,g0-11,15
4321,181,i,g1-00,21
4322,181,i,g1-01,17
4323,181,i,g1-10,14
4324,181,i,g1-11,13
4325,181,r,g0-00,627
4326,181,r,g0-01,494
4327,181,r,g0-10,601
4328,181,r,g0-11,502
4329,181,r,g1-00,1517
4330,181,r,g1-01,1961
4331,181,r,g1-10,1423
4332,181,r,g1-11,1843
4333,181,s,g0-00,563
4334,181,s,g0-01,338
4335,181,s,g0-10,604
4336,181,s,g0-11,362
4337,181,s,g1-00,1248
4338,181,s,g1-01,1169
4339,181,s,g1-10,1344
4340,181,s,g1-11,1265
4341,182,i,g0-00,23
4342,182,i,g0-01,14
4343,182,i,g0-10,16
4344,182,i,g0-11,14
4345,182,i,g1-00,18
4346,182,i,g1-01,22
4347,182,i,g1-10,12
4348,182,i,g1-11,17
4349,182,r,g0-00,622
4350,182,r,g0-01,456
4351,182,r,g0-10,630
4352,182,r,g0-11,490
4353,182,r,g1-00,1517
4354,182,r,g1-01,1990
4355,182,r,g1-10,1391
4356,182,r,g1-11,1846
4357,182,s,g0-00,587
4358,182,s,g0-01,329
4359,182,s,g0-10,675
4360,182,s,g0-11,413
4361,182,s,g1-00,1233
4362,182,s,g1-01,1189
4363,182,s,g1-10,1276
4364,182,s,g1-11,1220
4365,183,i,g0-00,19
4366,183,i,g0-01,12
4367,183,i,g0-10,18
4368,183,i,g0-11,13
4369,183,i,g1-00,19
4370,183,i,g1-01,27
4371,183,i,g1-10,10
4372,183,i,g1-11,20
4373,183,r,g0-00,676
4374,183,r,g0-01,498
4375,183,r,g0-10,625
4376,183,r,g0-11,496
4377,183,r,g1-00,1459
4378,183,r,g1-01,1935
4379,183,r,g1-10,1391
4380,183,r,g1-11,1836
4381,183,s,g0-00,528
4382,183,s,g0-01,324
4383,183,s,g0-10,666
4384,183,s,g0-11,393
4385,183,s,g1-00,1299
4386,183,s,g1-01,1204
4387,183,s,g1-10,1290
4388,183,s,g1-11,1242
4389,184,i,g0-00,20
4390,184,i,g0-01,18
4391,184,i,g0-10,12
4392,184,i,g0-11,13
4393,184,i,g1-00,18
4394,184,i,g1-01,26
4395,184,i,g1-10,12
4396,184,i,g1-11,19
4397,184,r,g0-00,671
4398,184,r,g0-01,487
4399,184,r,g0-10,580
4400,184,r,g0-11,461
4401,184,r,g1-00,1459
4402,184,r,g1-01,1940
4403,184,r,g1-10,1432
4404,184,r,g1-11,1865
4405,184,s,g0-00,592
4406,184,s,g0-01,336
4407,184,s,g0-10,678
4408,184,s,g0-11,385
4409,184,s,g1-00,1240
4410,184,s,g1-01,1193
4411,184,s,g1-10,1286
4412,184,s,g1-11,1257
4413,185,i,g0-00,24
4414,185,i,g0-01,18
4415,185,i,g0-10,20
4416,185,i,g0-11,16
4417,185,i,g1-00,20
4418,185,i,g1-01,30
4419,185,i,g1-10,8
4420,185,i,g1-11,19
4421,185,r,g0-00,585
4422,185,r,g0-01,511
4423,185,r,g0-10,620
4424,185,r,g0-11,528
4425,185,r,g1-00,1539
4426,185,r,g1-01,1911
4427,185,r,g1-10,1385
4428,185,r,g1-11,1798
4429,185,s,g0-00,555
4430,185,s,g0-01,346
4431,185,s,g0-10,647
4432,185,s,g0-11,394
4433,185,s,g1-00,1277
4434,185,s,g1-01,1184
4435,185,s,g1-10,1320
4436,185,s,g1-11,1245
4437,186,i,g0-00,29
4438,186,i,g0-01,22
4439,186,i,g0-10,15
4440,186,i,g0-11,22
4441,186,i,g1-00,20
4442,186,i,g1-01,28
4443,186,i,g1-10,14
4444,186,i,g1-11,21
4445,186,r,g0-00,651
4446,186,r,g0-01,494
4447,186,r,g0-10,581
4448,186,r,g0-11,498
4449,186,r,g1-00,1468
4450,186,r,g1-01,1922
4451,186,r,g1-10,1421
4452,186,r,g1-11,1810
4453,186,s,g0-00,620
4454,186,s,g0-01,354
4455,186,s,g0-10,632
4456,186,s,g0-11,405
4457,186,s,g1-00,1212
4458,186,s,g1-01,1180
4459,186,s,g1-10,1337
4460,186,s,g1-11,1244
4461,187,i,g0-00,26
4462,187,i,g0-01,22
4463,187,i,g0-10,14
4464,187,i,g0-11,20
4465,187,i,g1-00,22
4466,187,i,g1-01,30
4467,187,i,g1-10,13
4468,187,i,g1-11,22
4469,187,r,g0-00,563
4470,187,r,g0-01,514
4471,187,r,g0-10,568
4472,187,r,g0-11,516
4473,187,r,g1-00,1554
4474,187,r,g1-01,1893
4475,187,r,g1-10,1427
4476,187,r,g1-11,1784
4477,187,s,g0-00,566
4478,187,s,g0-01,369
4479,187,s,g0-10,641
4480,187,s,g0-11,405
4481,187,s,g1-00,1269
4482,187,s,g1-01,1172
4483,187,s,g1-10,1337
4484,187,s,g1-11,1253
4485,188,i,g0-00,26
4486,188,i,g0-01,22
4487,188,i,g0-10,14
4488,188,i,g0-11,20
4489,188,i,g1-00,21
4490,188,i,g1-01,24
4491,188,i,g1-10,14
4492,188,i,g1-11,22
4493,188,r,g0-00,628
4494,188,r,g0-01,500
4495,188,r,g0-10,577
4496,188,r,g0-11,483
4497,188,r,g1-00,1485
4498,188,r,g1-01,1903
4499,188,r,g1-10,1410
4500,188,r,g1-11,1807
4501,188,s,g0-00,581
4502,188,s,g0-01,368
4503,188,s,g0-10,656
4504,188,s,g0-11,400
4505,188,s,g1-00,1259
4506,188,s,g1-01,1183
4507,188,s,g1-10,1329
4508,188,s,g1-11,1268
4509,189,i,g0-00,29
4510,189,i,g0-01,17
4511,189,i,g0-10,18
4512,189,i,g0-11,16
4513,189,i,g1-00,16
4514,189,i,g1-01,24
4515,189,i,g1-10,14
4516,189,i,g1-11,28
4517,189,r,g0-00,639
4518,189,r,g0-01,496
4519,189,r,g0-10,577
4520,189,r,g0-11,515
4521,189,r,g1-00,1471
4522,189,r,g1-01,1901
4523,189,r,g1-10,1407
4524,189,r,g1-11,1765
4525,189,s,g0-00,539
4526,189,s,g0-01,345
4527,189,s,g0-10,663
4528,189,s,g0-11,410
4529,189,s,g1-00,1306
4530,189,s,g1-01,1217
4531,189,s,g1-10,1321
4532,189,s,g1-11,1266
4533,190,i,g0-00,19
4534,190,i,g0-01,22
4535,190,i,g0-10,24
4536,190,i,g0-11,18
4537,190,i,g1-00,26
4538,190,i,g1-01,32
4539,190,i,g1-10,9
4540,190,i,g1-11,32
4541,190,r,g0-00,633
4542,190,r,g0-01,473
4543,190,r,g0-10,586
4544,190,r,g0-11,460
4545,190,r,g1-00,1470
4546,190,r,g1-01,1922
4547,190,r,g1-10,1394
4548,190,r,g1-11,1810
4549,190,s,g0-00,564
4550,190,s,g0-01,353
4551,190,s,g0-10,640
4552,190,s,g0-11,390
4553,190,s,g1-00,1288
4554,190,s,g1-01,1198
4555,190,s,g1-10,1347
4556,190,s,g1-11,1290
4557,191,i,g0-00,27
4558,191,i,g0-01,17
4559,191,i,g0-10,18
4560,191,i,g0-11,27
4561,191,i,g1-00,18
4562,191,i,g1-01,33
4563,191,i,g1-10,16
4564,191,i,g1-11,19
4565,191,r,g0-00,627
4566,191,r,g0-01,501
4567,191,r,g0-10,569
4568,191,r,g0-11,440
4569,191,r,g1-00,1472
4570,191,r,g1-01,1893
4571,191,r,g1-10,1408
4572,191,r,g1-11,1828
4573,191,s,g0-00,583
4574,191,s,g0-01,357
4575,191,s,g0-10,661
4576,191,s,g0-11,406
4577,191,s,g1-00,1273
4578,191,s,g1-01,1199
4579,191,s,g1-10,1328
4580,191,s,g1-11,1280
4581,192,i,g0-00,22
4582,192,i,g0-01,14
4583,192,i,g0-10,14
4584,192,i,g0-11,22
4585,192,i,g1-00,26
4586,192,i,g1-01,39
4587,192,i,g1-10,19
4588,192,i,g1-11,24
4589,192,r,g0-00,622
4590,192,r,g0-01,499
4591,192,r,g0-10,582
4592,192,r,g0-11,465
4593,192,r,g1-00,1470
4594,192,r,g1-01,1893
4595,192,r,g1-10,1403
4596,192,r,g1-11,1792
4597,192,s,g0-00,581
4598,192,s,g0-01,331
4599,192,s,g0-10,636
4600,192,s,g0-11,421
4601,192,s,g1-00,1279
4602,192,s,g1-01,1224
4603,192,s,g1-10,1346
4604,192,s,g1-11,1276
4605,193,i,g0-00,26
4606,193,i,g0-01,20
4607,193,i,g0-10,27
4608,193,i,g0-11,21
4609,193,i,g1-00,26
4610,193,i,g1-01,30
4611,193,i,g1-10,14
4612,193,i,g1-11,21
4613,193,r,g0-00,616
4614,193,r,g0-01,498
4615,193,r,g0-10,587
4616,193,r,g0-11,446
4617,193,r,g1-00,1473
4618,193,r,g1-01,1893
4619,193,r,g1-10,1393
4620,193,r,g1-11,1810
4621,193,s,g0-00,562
4622,193,s,g0-01,339
4623,193,s,g0-10,694
4624,193,s,g0-11,440
4625,193,s,g1-00,1297
4626,193,s,g1-01,1220
4627,193,s,g1-10,1285
4628,193,s,g1-11,1262
4629,194,i,g0-00,29
4630,194,i,g0-01,15
4631,194,i,g0-10,25
4632,194,i,g0-11,23
4633,194,i,g1-00,15
4634,194,i,g1-01,30
4635,194,i,g1-10,20
4636,194,i,g1-11,20
4637,194,r,g0-00,648
4638,194,r,g0-01,496
4639,194,r,g0-10,589
4640,194,r,g0-11,481
4641,194,r,g1-00,1449
4642,194,r,g1-01,1893
4643,194,r,g1-10,1385
4644,194,r,g1-11,1770
4645,194,s,g0-00,587
4646,194,s,g0-01,338
4647,194,s,g0-10,664
4648,194,s,g0-11,424
4649,194,s,g1-00,1272
4650,194,s,g1-01,1228
4651,194,s,g1-10,1317
4652,194,s,g1-11,1282
4653,195,i,g0-00,29
4654,195,i,g0-01,24
4655,195,i,g0-10,23
4656,195,i,g0-11,19
4657,195,i,g1-00,18
4658,195,i,g1-01,19
4659,195,i,g1-10,21
4660,195,i,g1-11,27
4661,195,r,g0-00,634
4662,195,r,g0-01,443
4663,195,r,g0-10,562
4664,195,r,g0-11,493
4665,195,r,g1-00,1456
4666,195,r,g1-01,1941
4667,195,r,g1-10,1409
4668,195,r,g1-11,1750
4669,195,s,g0-00,556
4670,195,s,g0-01,357
4671,195,s,g0-10,669
4672,195,s,g0-11,398
4673,195,s,g1-00,1307
4674,195,s,g1-01,1216
4675,195,s,g1-10,1316
4676,195,s,g1-11,1313
4677,196,i,g0-00,25
4678,196,i,g0-01,26
4679,196,i,g0-10,23
4680,196,i,g0-11,24
4681,196,i,g1-00,21
4682,196,i,g1-01,28
4683,196,i,g1-10,21
4684,196,i,g1-11,24
4685,196,r,g0-00,651
4686,196,r,g0-01,459
4687,196,r,g0-10,603
4688,196,r,g0-11,478
4689,196,r,g1-00,1437
4690,196,r,g1-01,1920
4691,196,r,g1-10,1364
4692,196,r,g1-11,1760
4693,196,s,g0-00,570
4694,196,s,g0-01,359
4695,196,s,g0-10,652
4696,196,s,g0-11,453
4697,196,s,g1-00,1296
4698,196,s,g1-01,1208
4699,196,s,g1-10,1337
4700,196,s,g1-11,1261
4701,197,i,g0-00,31
4702,197,i,g0-01,26
4703,197,i,g0-10,26
4704,197,i,g0-11,29
4705,197,i,g1-00,25
4706,197,i,g1-01,30
4707,197,i,g1-10,20
4708,197,i,g1-11,17
4709,197,r,g0-00,653
4710,197,r,g0-01,522
4711,197,r,g0-10,579
4712,197,r,g0-11,462
4713,197,r,g1-00,1419
4714,197,r,g1-01,1856
4715,197,r,g1-10,1382
4716,197,r,g1-11,1763
4717,197,s,g0-00,578
4718,197,s,g0-01,343
4719,197,s,g0-10,639
4720,197,s,g0-11,441
4721,197,s,g1-00,1294
4722,197,s,g1-01,1223
4723,197,s,g1-10,1354
4724,197,s,g1-11,1288
4725,198,i,g0-00,38
4726,198,i,g0-01,32
4727,198,i,g0-10,30
4728,198,i,g0-11,19
4729,198,i,g1-00,20
4730,198,i,g1-01,20
4731,198,i,g1-10,14
4732,198,i,g1-11,27
4733,198,r,g0-00,606
4734,198,r,g0-01,506
4735,198,r,g0-10,602
4736,198,r,g0-11,432
4737,198,r,g1-00,1467
4738,198,r,g1-01,1870
4739,198,r,g1-10,1351
4740,198,r,g1-11,1785
4741,198,s,g0-00,576
4742,198,s,g0-01,351
4743,198,s,g0-10,711
4744,198,s,g0-11,424
4745,198,s,g1-00,1293
4746,198,s,g1-01,1221
4747,198,s,g1-10,1292
4748,198,s,g1-11,1313
4749,199,i,g0-00,39
4750,199,i,g0-01,27
4751,199,i,g0-10,22
4752,199,i,g0-11,20
4753,199,i,g1-00,18
4754,199,i,g1-01,33
4755,199,i,g1-10,20
4756,199,i,g1-11,35
4757,199,r,g0-00,629
4758,199,r,g0-01,489
4759,199,r,g0-10,607
4760,199,r,g0-11,456
4761,199,r,g1-00,1443
4762,199,r,g1-01,1873
4763,199,r,g1-10,1345
4764,199,r,g1-11,1758
4765,199,s,g0-00,626
4766,199,s,g0-01,335
4767,199,s,g0-10,670
4768,199,s,g0-11,423
4769,199,s,g1-00,1245
4770,199,s,g1-01,1243
4771,199,s,g1-10,1336
4772,199,s,g1-11,1308
4773,200,i,g0-00,33
4774,200,i,g0-01,18
4775,200,i,g0-10,20
4776,200,i,g0-11,26
4777,200,i,g1-00,27
4778,200,i,g1-01,42
4779,200,i,g1-10,20
4780,200,i,g1-11,35
4781,200,r,g0-00,626
4782,200,r,g0-01,479
4783,200,r,g0-10,599
4784,200,r,g0-11,440
4785,200,r,g1-00,1446
4786,200,r,g1-01,1878
4787,200,r,g1-10,1349
4788,200,r,g1-11,1774
4789,200,s,g0-00,619
4790,200,s,g0-01,364
4791,200,s,g0-10,757
4792,200,s,g0-11,440
4793,200,s,g1-00,1249
4794,200,s,g1-01,1219
4795,200,s,g1-10,1255
4796,200,s,g1-11,1285
4797,201,i,g0-00,33
4798,201,i,g0-01,24
4799,201,i,g0-10,21
4800,201,i,g0-11,27
4801,201,i,g1-00,33
4802,201,i,g1-01,39
4803,201,i,g1-10,23
4804,201,i,g1-11,36
4805,201,r,g0-00,607
4806,201,r,g0-01,470
4807,201,r,g0-10,596
4808,201,r,g0-11,438
4809,201,r,g1-00,1461
4810,201,r,g1-01,1874
4811,201,r,g1-10,1344
4812,201,r,g1-11,1768
4813,201,s,g0-00,598
4814,201,s,g0-01,339
4815,201,s,g0-10,708
4816,201,s,g0-11,483
4817,201,s,g1-00,1268
4818,201,s,g1-01,1254
4819,201,s,g1-10,1308
4820,201,s,g1-11,1248
4821,202,i,g0-00,35
4822,202,i,g0-01,24
4823,202,i,g0-10,25
4824,202,i,g0-11,28
4825,202,i,g1-00,28
4826,202,i,g1-01,34
4827,202,i,g1-10,21
4828,202,i,g1-11,43
4829,202,r,g0-00,630
4830,202,r,g0-01,459
4831,202,r,g0-10,562
4832,202,r,g0-11,450
4833,202,r,g1-00,1441
4834,202,r,g1-01,1887
4835,202,r,g1-10,1367
4836,202,r,g1-11,1757
4837,202,s,g0-00,569
4838,202,s,g0-01,347
4839,202,s,g0-10,689
4840,202,s,g0-11,433
4841,202,s,g1-00,1297
4842,202,s,g1-01,1249
4843,202,s,g1-10,1336
4844,202,s,g1-11,1289
4845,203,i,g0-00,32
4846,203,i,g0-01,27
4847,203,i,g0-10,25
4848,203,i,g0-11,37
4849,203,i,g1-00,34
4850,203,i,g1-01,34
4851,203,i,g1-10,22
4852,203,i,g1-11,35
4853,203,r,g0-00,587
4854,203,r,g0-01,510
4855,203,r,g0-10,609
4856,203,r,g0-11,443
4857,203,r,g1-00,1477
4858,203,r,g1-01,1825
4859,203,r,g1-10,1320
4860,203,r,g1-11,1767
4861,203,s,g0-00,564
4862,203,s,g0-01,340
4863,203,s,g0-10,713
4864,203,s,g0-11,439
4865,203,s,g1-00,1306
4866,203,s,g1-01,1264
4867,203,s,g1-10,1311
4868,203,s,g1-11,1279
4869,204,i,g0-00,31
4870,204,i,g0-01,28
4871,204,i,g0-10,27
4872,204,i,g0-11,27
4873,204,i,g1-00,33
4874,204,i,g1-01,35
4875,204,i,g1-10,22
4876,204,i,g1-11,44
4877,204,r,g0-00,607
4878,204,r,g0-01,466
4879,204,r,g0-10,573
4880,204,r,g0-11,472
4881,204,r,g1-00,1454
4882,204,r,g1-01,1864
4883,204,r,g1-10,1347
4884,204,r,g1-11,1743
4885,204,s,g0-00,591
4886,204,s,g0-01,386
4887,204,s,g0-10,713
4888,204,s,g0-11,462
4889,204,s,g1-00,1284
4890,204,s,g1-01,1221
4891,204,s,g1-10,1318
4892,204,s,g1-11,1252
4893,205,i,g0-00,34
4894,205,i,g0-01,35
4895,205,i,g0-10,20
4896,205,i,g0-11,27
4897,205,i,g1-00,30
4898,205,i,g1-01,35
4899,205,i,g1-10,26
4900,205,i,g1-11,36
4901,205,r,g0-00,619
4902,205,r,g0-01,471
4903,205,r,g0-10,555
4904,205,r,g0-11,434
4905,205,r,g1-00,1436
4906,205,r,g1-01,1857
4907,205,r,g1-10,1371
4908,205,r,g1-11,1782
4909,205,s,g0-00,605
4910,205,s,g0-01,356
4911,205,s,g0-10,684
4912,205,s,g0-11,424
4913,205,s,g1-00,1276
4914,205,s,g1-01,1246
4915,205,s,g1-10,1344
4916,205,s,g1-11,1297
4917,206,i,g0-00,29
4918,206,i,g0-01,21
4919,206,i,g0-10,25
4920,206,i,g0-11,30
4921,206,i,g1-00,35
4922,206,i,g1-01,45
4923,206,i,g1-10,17
4924,206,i,g1-11,43
4925,206,r,g0-00,613
4926,206,r,g0-01,495
4927,206,r,g0-10,567
4928,206,r,g0-11,481
4929,206,r,g1-00,1434
4930,206,r,g1-01,1825
4931,206,r,g1-10,1353
4932,206,r,g1-11,1733
4933,206,s,g0-00,573
4934,206,s,g0-01,358
4935,206,s,g0-10,690
4936,206,s,g0-11,418
4937,206,s,g1-00,1316
4938,206,s,g1-01,1256
4939,206,s,g1-10,1348
4940,206,s,g1-11,1295
4941,207,i,g0-00,38
4942,207,i,g0-01,29
4943,207,i,g0-10,25
4944,207,i,g0-11,34
4945,207,i,g1-00,27
4946,207,i,g1-01,36
4947,207,i,g1-10,21
4948,207,i,g1-11,46
4949,207,r,g0-00,625
4950,207,r,g0-01,446
4951,207,r,g0-10,559
4952,207,r,g0-11,450
4953,207,r,g1-00,1410
4954,207,r,g1-01,1874
4955,207,r,g1-10,1353
4956,207,r,g1-11,1757
4957,207,s,g0-00,595
4958,207,s,g0-01,366
4959,207,s,g0-10,711
4960,207,s,g0-11,457
4961,207,s,g1-00,1305
4962,207,s,g1-01,1249
4963,207,s,g1-10,1331
4964,207,s,g1-11,1256
4965,208,i,g0-00,33
4966,208,i,g0-01,21
4967,208,i,g0-10,25
4968,208,i,g0-11,27
4969,208,i,g1-00,36
4970,208,i,g1-01,44
4971,208,i,g1-10,27
4972,208,i,g1-11,47
