,time,infection_status,risk_group,count
4972,208,r,g0-10,603
4973,208,r,g0-11,500
4974,208,r,g1-00,1395
4975,208,r,g1-01,1843
4976,208,r,g1-10,1297
4977,208,r,g1-11,1787
4978,208,s,g0-00,654
4979,208,s,g0-01,367
4980,208,s,g0-10,736
4981,208,s,g0-11,415
4982,208,s,g1-00,1319
4983,208,s,g1-01,1314
4984,208,s,g1-10,1316
4985,208,s,g1-11,1239
4986,209,i,g0-00,25
4987,209,i,g0-01,25
4988,209,i,g0-10,27
4989,209,i,g0-11,18
4990,209,i,g1-00,16
4991,209,i,g1-01,22
4992,209,i,g1-10,21
4993,209,i,g1-11,37
4994,209,r,g0-00,636
4995,209,r,g0-01,479
4996,209,r,g0-10,541
4997,209,r,g0-11,453
4998,209,r,g1-00,1346
4999,209,r,g1-01,1789
5000,209,r,g1-10,1361
5001,209,r,g1-11,1833
5002,209,s,g0-00,631
5003,209,s,g0-01,343
5004,209,s,g0-10,707
5005,209,s,g0-11,401
5006,209,s,g1-00,1346
5007,209,s,g1-01,1342
5008,209,s,g1-10,1343
5009,209,s,g1-11,1258
5010,210,i,g0-00,29
5011,210,i,g0-01,20
5012,210,i,g0-10,22
5013,210,i,g0-11,15
5014,210,i,g1-00,16
5015,210,i,g1-01,31
5016,210,i,g1-10,25
5017,210,i,g1-11,39
5018,210,r,g0-00,596
5019,210,r,g0-01,466
5020,210,r,g0-10,568
5021,210,r,g0-11,458
5022,210,r,g1-00,1385
5023,210,r,g1-01,1788
5024,210,r,g1-10,1335
5025,210,r,g1-11,1829
5026,210,s,g0-00,621
5027,210,s,g0-01,349
5028,210,s,g0-10,709
5029,210,s,g0-11,391
5030,210,s,g1-00,1353
5031,210,s,g1-01,1346
5032,210,s,g1-10,1341
5033,210,s,g1-11,1268
5034,211,i,g0-00,29
5035,211,i,g0-01,25
5036,211,i,g0-10,27
5037,211,i,g0-11,16
5038,211,i,g1-00,13
5039,211,i,g1-01,24
5040,211,i,g1-10,23
5041,211,i,g1-11,38
5042,211,r,g0-00,596
5043,211,r,g0-01,455
5044,211,r,g0-10,536
5045,211,r,g0-11,437
5046,211,r,g1-00,1380
5047,211,r,g1-01,1793
5048,211,r,g1-10,1365
5049,211,r,g1-11,1847
5050,211,s,g0-00,627
5051,211,s,g0-01,362
5052,211,s,g0-10,723
5053,211,s,g0-11,425
5054,211,s,g1-00,1355
5055,211,s,g1-01,1341
5056,211,s,g1-10,1326
5057,211,s,g1-11,1237
5058,212,i,g0-00,23
5059,212,i,g0-01,26
5060,212,i,g0-10,28
5061,212,i,g0-11,20
5062,212,i,g1-00,21
5063,212,i,g1-01,24
5064,212,i,g1-10,26
5065,212,i,g1-11,30
5066,212,r,g0-00,544
5067,212,r,g0-01,461
5068,212,r,g0-10,588
5069,212,r,g0-11,459
5070,212,r,g1-00,1429
5071,212,r,g1-01,1785
5072,212,r,g1-10,1315
5073,212,r,g1-11,1820
5074,212,s,g0-00,624
5075,212,s,g0-01,375
5076,212,s,g0-10,704
5077,212,s,g0-11,402
5078,212,s,g1-00,1359
5079,212,s,g1-01,1329
5080,212,s,g1-10,1339
5081,212,s,g1-11,1269
5082,213,i,g0-00,30
5083,213,i,g0-01,22
5084,213,i,g0-10,27
5085,213,i,g0-11,22
5086,213,i,g1-00,13
5087,213,i,g1-01,27
5088,213,i,g1-10,24
5089,213,i,g1-11,28
5090,213,r,g0-00,575
5091,213,r,g0-01,465
5092,213,r,g0-10,580
5093,213,r,g0-11,458
5094,213,r,g1-00,1392
5095,213,r,g1-01,1784
5096,213,r,g1-10,1325
5097,213,r,g1-11,1820
5098,213,s,g0-00,623
5099,213,s,g0-01,384
5100,213,s,g0-10,684
5101,213,s,g0-11,419
5102,213,s,g1-00,1367
5103,213,s,g1-01,1318
5104,213,s,g1-10,1360
5105,213,s,g1-11,1253
5106,214,i,g0-00,22
5107,214,i,g0-01,22
5108,214,i,g0-10,30
5109,214,i,g0-11,15
5110,214,i,g1-00,22
5111,214,i,g1-01,23
5112,214,i,g1-10,21
5113,214,i,g1-11,33
5114,214,r,g0-00,573
5115,214,r,g0-01,457
5116,214,r,g0-10,579
5117,214,r,g0-11,528
5118,214,r,g1-00,1388
5119,214,r,g1-01,1786
5120,214,r,g1-10,1324
5121,214,r,g1-11,1750
5122,214,s,g0-00,659
5123,214,s,g0-01,375
5124,214,s,g0-10,742
5125,214,s,g0-11,424
5126,214,s,g1-00,1336
5127,214,s,g1-01,1337
5128,214,s,g1-10,1304
5129,214,s,g1-11,1250
5130,215,i,g0-00,25
5131,215,i,g0-01,25
5132,215,i,g0-10,22
5133,215,i,g0-11,20
5134,215,i,g1-00,21
5135,215,i,g1-01,22
5136,215,i,g1-10,33
5137,215,i,g1-11,29
5138,215,r,g0-00,582
5139,215,r,g0-01,451
5140,215,r,g0-10,559
5141,215,r,g0-11,431
5142,215,r,g1-00,1380
5143,215,r,g1-01,1785
5144,215,r,g1-10,1341
5145,215,r,g1-11,1846
5146,215,s,g0-00,628
5147,215,s,g0-01,401
5148,215,s,g0-10,734
5149,215,s,g0-11,414
5150,215,s,g1-00,1364
5151,215,s,g1-01,1316
5152,215,s,g1-10,1311
5153,215,s,g1-11,1260
5154,216,i,g0-00,25
5155,216,i,g0-01,18
5156,216,i,g0-10,20
5157,216,i,g0-11,17
5158,216,i,g1-00,22
5159,216,i,g1-01,33
5160,216,i,g1-10,27
5161,216,i,g1-11,30
5162,216,r,g0-00,604
5163,216,r,g0-01,485
5164,216,r,g0-10,558
5165,216,r,g0-11,459
5166,216,r,g1-00,1354
5167,216,r,g1-01,1748
5168,216,r,g1-10,1345
5169,216,r,g1-11,1818
5170,216,s,g0-00,613
5171,216,s,g0-01,398
5172,216,s,g0-10,705
5173,216,s,g0-11,438
5174,216,s,g1-00,1382
5175,216,s,g1-01,1318
5176,216,s,g1-10,1345
5177,216,s,g1-11,1238
5178,217,i,g0-00,22
5179,217,i,g0-01,23
5180,217,i,g0-10,28
5181,217,i,g0-11,23
5182,217,i,g1-00,25
5183,217,i,g1-01,28
5184,217,i,g1-10,19
5185,217,i,g1-11,32
5186,217,r,g0-00,585
5187,217,r,g0-01,441
5188,217,r,g0-10,578
5189,217,r,g0-11,477
5190,217,r,g1-00,1367
5191,217,r,g1-01,1789
5192,217,r,g1-10,1323
5193,217,r,g1-11,1787
5194,217,s,g0-00,607
5195,217,s,g0-01,382
5196,217,s,g0-10,721
5197,217,s,g0-11,465
5198,217,s,g1-00,1394
5199,217,s,g1-01,1337
5200,217,s,g1-10,1331
5201,217,s,g1-11,1216
5202,218,i,g0-00,28
5203,218,i,g0-01,26
5204,218,i,g0-10,20
5205,218,i,g0-11,19
5206,218,i,g1-00,19
5207,218,i,g1-01,29
5208,218,i,g1-10,28
5209,218,i,g1-11,37
5210,218,r,g0-00,597
5211,218,r,g0-01,445
5212,218,r,g0-10,552
5213,218,r,g0-11,444
5214,218,r,g1-00,1350
5215,218,r,g1-01,1780
5216,218,r,g1-10,1348
5217,218,r,g1-11,1817
5218,218,s,g0-00,651
5219,218,s,g0-01,367
5220,218,s,g0-10,748
5221,218,s,g0-11,434
5222,218,s,g1-00,1355
5223,218,s,g1-01,1353
5224,218,s,g1-10,1304
5225,218,s,g1-11,1249
5226,219,i,g0-00,29
5227,219,i,g0-01,23
5228,219,i,g0-10,24
5229,219,i,g0-11,21
5230,219,i,g1-00,17
5231,219,i,g1-01,36
5232,219,i,g1-10,23
5233,219,i,g1-11,40
5234,219,r,g0-00,583
5235,219,r,g0-01,423
5236,219,r,g0-10,566
5237,219,r,g0-11,449
5238,219,r,g1-00,1362
5239,219,r,g1-01,1802
5240,219,r,g1-10,1339
5241,219,r,g1-11,1799
5242,219,s,g0-00,628
5243,219,s,g0-01,379
5244,219,s,g0-10,716
5245,219,s,g0-11,442
5246,219,s,g1-00,1381
5247,219,s,g1-01,1337
5248,219,s,g1-10,1332
5249,219,s,g1-11,1249
5250,220,i,g0-00,29
5251,220,i,g0-01,32
5252,220,i,g0-10,33
5253,220,i,g0-11,20
5254,220,i,g1-00,15
5255,220,i,g1-01,32
5256,220,i,g1-10,18
5257,220,i,g1-11,36
5258,220,r,g0-00,616
5259,220,r,g0-01,477
5260,220,r,g0-10,564
5261,220,r,g0-11,470
5262,220,r,g1-00,1332
5263,220,r,g1-01,1745
5264,220,r,g1-10,1337
5265,220,r,g1-11,1779
5266,220,s,g0-00,612
5267,220,s,g0-01,405
5268,220,s,g0-10,710
5269,220,s,g0-11,427
5270,220,s,g1-00,1396
5271,220,s,g1-01,1309
5272,220,s,g1-10,1338
5273,220,s,g1-11,1268
5274,221,i,g0-00,25
5275,221,i,g0-01,31
5276,221,i,g0-10,29
5277,221,i,g0-11,18
5278,221,i,g1-00,20
5279,221,i,g1-01,30
5280,221,i,g1-10,23
5281,221,i,g1-11,37
5282,221,r,g0-00,631
5283,221,r,g0-01,459
5284,221,r,g0-10,562
5285,221,r,g0-11,499
5286,221,r,g1-00,1315
5287,221,r,g1-01,1758
5288,221,r,g1-10,1335
5289,221,r,g1-11,1751
5290,221,s,g0-00,641
5291,221,s,g0-01,382
5292,221,s,g0-10,723
5293,221,s,g0-11,408
5294,221,s,g1-00,1368
5295,221,s,g1-01,1340
5296,221,s,g1-10,1328
5297,221,s,g1-11,1287
5298,222,i,g0-00,27
5299,222,i,g0-01,26
5300,222,i,g0-10,28
5301,222,i,g0-11,19
5302,222,i,g1-00,16
5303,222,i,g1-01,31
5304,222,i,g1-10,25
5305,222,i,g1-11,39
5306,222,r,g0-00,580
5307,222,r,g0-01,458
5308,222,r,g0-10,571
5309,222,r,g0-11,461
5310,222,r,g1-00,1372
5311,222,r,g1-01,1762
5312,222,r,g1-10,1322
5313,222,r,g1-11,1781
5314,222,s,g0-00,651
5315,222,s,g0-01,411
5316,222,s,g0-10,728
5317,222,s,g0-11,448
5318,222,s,g1-00,1354
5319,222,s,g1-01,1312
5320,222,s,g1-10,1326
5321,222,s,g1-11,1252
5322,223,i,g0-00,22
5323,223,i,g0-01,22
5324,223,i,g0-10,28
5325,223,i,g0-11,28
5326,223,i,g1-00,22
5327,223,i,g1-01,34
5328,223,i,g1-10,21
5329,223,i,g1-11,29
5330,223,r,g0-00,580
5331,223,r,g0-01,465
5332,223,r,g0-10,589
5333,223,r,g0-11,492
5334,223,r,g1-00,1369
5335,223,r,g1-01,1749
5336,223,r,g1-10,1303
5337,223,r,g1-11,1744
5338,223,s,g0-00,655
5339,223,s,g0-01,387
5340,223,s,g0-10,734
5341,223,s,g0-11,440
5342,223,s,g1-00,1352
5343,223,s,g1-01,1343
5344,223,s,g1-10,1325
5345,223,s,g1-11,1267
5346,224,i,g0-00,22
5347,224,i,g0-01,27
5348,224,i,g0-10,27
5349,224,i,g0-11,27
5350,224,i,g1-00,23
5351,224,i,g1-01,28
5352,224,i,g1-10,27
5353,224,i,g1-11,28
5354,224,r,g0-00,624
5355,224,r,g0-01,481
5356,224,r,g0-10,579
5357,224,r,g0-11,442
5358,224,r,g1-00,1322
5359,224,r,g1-01,1731
5360,224,r,g1-10,1306
5361,224,r,g1-11,1793
5362,224,s,g0-00,642
5363,224,s,g0-01,391
5364,224,s,g0-10,749
5365,224,s,g0-11,472
5366,224,s,g1-00,1367
5367,224,s,g1-01,1342
5368,224,s,g1-10,1312
5369,224,s,g1-11,1238
5370,225,i,g0-00,23
5371,225,i,g0-01,31
5372,225,i,g0-10,21
5373,225,i,g0-11,16
5374,225,i,g1-00,17
5375,225,i,g1-01,30
5376,225,i,g1-10,28
5377,225,i,g1-11,32
5378,225,r,g0-00,582
5379,225,r,g0-01,455
5380,225,r,g0-10,571
5381,225,r,g0-11,464
5382,225,r,g1-00,1366
5383,225,r,g1-01,1748
5384,225,r,g1-10,1313
5385,225,r,g1-11,1770
5386,225,s,g0-00,669
5387,225,s,g0-01,372
5388,225,s,g0-10,693
5389,225,s,g0-11,477
5390,225,s,g1-00,1343
5391,225,s,g1-01,1364
5392,225,s,g1-10,1374
5393,225,s,g1-11,1241
5394,226,i,g0-00,25
5395,226,i,g0-01,21
5396,226,i,g0-10,23
5397,226,i,g0-11,22
5398,226,i,g1-00,14
5399,226,i,g1-01,30
5400,226,i,g1-10,22
5401,226,i,g1-11,21
5402,226,r,g0-00,598
5403,226,r,g0-01,439
5404,226,r,g0-10,576
5405,226,r,g0-11,498
5406,226,r,g1-00,1350
5407,226,r,g1-01,1760
5408,226,r,g1-10,1310
5409,226,r,g1-11,1734
5410,226,s,g0-00,638
5411,226,s,g0-01,398
5412,226,s,g0-10,701
5413,226,s,g0-11,458
5414,226,s,g1-00,1375
5415,226,s,g1-01,1352
5416,226,s,g1-10,1368
5417,226,s,g1-11,1267
5418,227,i,g0-00,20
5419,227,i,g0-01,22
5420,227,i,g0-10,22
5421,227,i,g0-11,22
5422,227,i,g1-00,21
5423,227,i,g1-01,28
5424,227,i,g1-10,21
5425,227,i,g1-11,23
5426,227,r,g0-00,572
5427,227,r,g0-01,440
5428,227,r,g0-10,559
5429,227,r,g0-11,488
5430,227,r,g1-00,1372
5431,227,r,g1-01,1745
5432,227,r,g1-10,1319
5433,227,r,g1-11,1747
5434,227,s,g0-00,605
5435,227,s,g0-01,399
5436,227,s,g0-10,702
5437,227,s,g0-11,418
5438,227,s,g1-00,1410
5439,227,s,g1-01,1366
5440,227,s,g1-10,1377
5441,227,s,g1-11,1302
5442,228,i,g0-00,20
5443,228,i,g0-01,26
5444,228,i,g0-10,27
5445,228,i,g0-11,19
5446,228,i,g1-00,19
5447,228,i,g1-01,22
5448,228,i,g1-10,19
5449,228,i,g1-11,28
5450,228,r,g0-00,541
5451,228,r,g0-01,420
5452,228,r,g0-10,533
5453,228,r,g0-11,476
5454,228,r,g1-00,1401
5455,228,r,g1-01,1759
5456,228,r,g1-10,1343
5457,228,r,g1-11,1750
5458,228,s,g0-00,644
5459,228,s,g0-01,421
5460,228,s,g0-10,704
5461,228,s,g0-11,462
5462,228,s,g1-00,1375
5463,228,s,g1-01,1352
5464,228,s,g1-10,1374
5465,228,s,g1-11,1265
5466,229,i,g0-00,27
5467,229,i,g0-01,25
5468,229,i,g0-10,18
5469,229,i,g0-11,26
5470,229,i,g1-00,20
5471,229,i,g1-01,25
5472,229,i,g1-10,27
5473,229,i,g1-11,19
5474,229,r,g0-00,576
5475,229,r,g0-01,466
5476,229,r,g0-10,564
5477,229,r,g0-11,493
5478,229,r,g1-00,1358
5479,229,r,g1-01,1714
5480,229,r,g1-10,1317
5481,229,r,g1-11,1735
5482,229,s,g0-00,630
5483,229,s,g0-01,359
5484,229,s,g0-10,774
5485,229,s,g0-11,460
5486,229,s,g1-00,1389
5487,229,s,g1-01,1411
5488,229,s,g1-10,1300
5489,229,s,g1-11,1267
5490,230,i,g0-00,26
5491,230,i,g0-01,23
5492,230,i,g0-10,34
5493,230,i,g0-11,28
5494,230,i,g1-00,22
5495,230,i,g1-01,25
5496,230,i,g1-10,13
5497,230,i,g1-11,22
5498,230,r,g0-00,599
5499,230,r,g0-01,431
5500,230,r,g0-10,600
5501,230,r,g0-11,446
5502,230,r,g1-00,1335
5503,230,r,g1-01,1750
5504,230,r,g1-10,1274
5505,230,r,g1-11,1779
5506,230,s,g0-00,644
5507,230,s,g0-01,416
5508,230,s,g0-10,731
5509,230,s,g0-11,458
5510,230,s,g1-00,1374
5511,230,s,g1-01,1355
5512,230,s,g1-10,1348
5513,230,s,g1-11,1267
5514,231,i,g0-00,28
5515,231,i,g0-01,21
5516,231,i,g0-10,29
5517,231,i,g0-11,18
5518,231,i,g1-00,18
5519,231,i,g1-01,28
5520,231,i,g1-10,18
5521,231,i,g1-11,28
5522,231,r,g0-00,566
5523,231,r,g0-01,469
5524,231,r,g0-10,549
5525,231,r,g0-11,446
5526,231,r,g1-00,1365
5527,231,r,g1-01,1709
5528,231,r,g1-10,1322
5529,231,r,g1-11,1774
5530,231,s,g0-00,624
5531,231,s,g0-01,395
5532,231,s,g0-10,718
5533,231,s,g0-11,461
5534,231,s,g1-00,1399
5535,231,s,g1-01,1378
5536,231,s,g1-10,1364
5537,231,s,g1-11,1273
5538,232,i,g0-00,23
5539,232,i,g0-01,28
5540,232,i,g0-10,24
5541,232,i,g0-11,18
5542,232,i,g1-00,26
5543,232,i,g1-01,22
5544,232,i,g1-10,18
5545,232,i,g1-11,30
5546,232,r,g0-00,555
5547,232,r,g0-01,492
5548,232,r,g0-10,542
5549,232,r,g0-11,457
5550,232,r,g1-00,1372
5551,232,r,g1-01,1690
5552,232,r,g1-10,1328
5553,232,r,g1-11,1760
5554,232,s,g0-00,646
5555,232,s,g0-01,395
5556,232,s,g0-10,720
5557,232,s,g0-11,465
5558,232,s,g1-00,1378
5559,232,s,g1-01,1373
5560,232,s,g1-10,1368
5561,232,s,g1-11,1270
5562,233,i,g0-00,28
5563,233,i,g0-01,21
5564,233,i,g0-10,24
5565,233,i,g0-11,23
5566,233,i,g1-00,21
5567,233,i,g1-01,33
5568,233,i,g1-10,18
5569,233,i,g1-11,24
5570,233,r,g0-00,612
5571,233,r,g0-01,462
5572,233,r,g0-10,590
5573,233,r,g0-11,465
5574,233,r,g1-00,1305
5575,233,r,g1-01,1717
5576,233,r,g1-10,1274
5577,233,r,g1-11,1746
5578,233,s,g0-00,651
5579,233,s,g0-01,385
5580,233,s,g0-10,702
5581,233,s,g0-11,447
5582,233,s,g1-00,1383
5583,233,s,g1-01,1382
5584,233,s,g1-10,1392
5585,233,s,g1-11,1295
5586,234,i,g0-00,22
5587,234,i,g0-01,27
5588,234,i,g0-10,23
5589,234,i,g0-11,14
5590,234,i,g1-00,26
5591,234,i,g1-01,28
5592,234,i,g1-10,17
5593,234,i,g1-11,33
5594,234,r,g0-00,570
5595,234,r,g0-01,458
5596,234,r,g0-10,556
5597,234,r,g0-11,501
5598,234,r,g1-00,1346
5599,234,r,g1-01,1715
5600,234,r,g1-10,1308
5601,234,r,g1-11,1708
5602,234,s,g0-00,669
5603,234,s,g0-01,405
5604,234,s,g0-10,723
5605,234,s,g0-11,433
5606,234,s,g1-00,1367
5607,234,s,g1-01,1367
5608,234,s,g1-10,1373
5609,234,s,g1-11,1311
5610,235,i,g0-00,28
5611,235,i,g0-01,21
5612,235,i,g0-10,22
5613,235,i,g0-11,25
5614,235,i,g1-00,22
5615,235,i,g1-01,35
5616,235,i,g1-10,17
5617,235,i,g1-11,25
5618,235,r,g0-00,572
5619,235,r,g0-01,432
5620,235,r,g0-10,554
5621,235,r,g0-11,436
5622,235,r,g1-00,1343
5623,235,r,g1-01,1735
5624,235,r,g1-10,1307
5625,235,r,g1-11,1768
5626,235,s,g0-00,626
5627,235,s,g0-01,420
5628,235,s,g0-10,764
5629,235,s,g0-11,456
5630,235,s,g1-00,1409
5631,235,s,g1-01,1357
5632,235,s,g1-10,1336
5633,235,s,g1-11,1290
5634,236,i,g0-00,30
5635,236,i,g0-01,18
5636,236,i,g0-10,29
5637,236,i,g0-11,23
5638,236,i,g1-00,19
5639,236,i,g1-01,38
5640,236,i,g1-10,11
5641,236,i,g1-11,27
5642,236,r,g0-00,564
5643,236,r,g0-01,441
5644,236,r,g0-10,544
5645,236,r,g0-11,447
5646,236,r,g1-00,1347
5647,236,r,g1-01,1727
5648,236,r,g1-10,1313
5649,236,r,g1-11,1750
5650,236,s,g0-00,646
5651,236,s,g0-01,380
5652,236,s,g0-10,700
5653,236,s,g0-11,458
5654,236,s,g1-00,1394
5655,236,s,g1-01,1396
5656,236,s,g1-10,1403
5657,236,s,g1-11,1295
5658,237,i,g0-00,27
5659,237,i,g0-01,26
5660,237,i,g0-10,23
5661,237,i,g0-11,28
5662,237,i,g1-00,20
5663,237,i,g1-01,29
5664,237,i,g1-10,19
5665,237,i,g1-11,20
5666,237,r,g0-00,579
5667,237,r,g0-01,440
5668,237,r,g0-10,548
5669,237,r,g0-11,444
5670,237,r,g1-00,1325
5671,237,r,g1-01,1724
5672,237,r,g1-10,1310
5673,237,r,g1-11,1745
5674,237,s,g0-00,616
5675,237,s,g0-01,399
5676,237,s,g0-10,734
5677,237,s,g0-11,452
5678,237,s,g1-00,1433
5679,237,s,g1-01,1382
5680,237,s,g1-10,1366
5681,237,s,g1-11,1311
5682,238,i,g0-00,25
5683,238,i,g0-01,16
5684,238,i,g0-10,20
5685,238,i,g0-11,15
5686,238,i,g1-00,23
5687,238,i,g1-01,39
5688,238,i,g1-10,24
5689,238,i,g1-11,31
5690,238,r,g0-00,579
5691,238,r,g0-01,449
5692,238,r,g0-10,552
5693,238,r,g0-11,459
5694,238,r,g1-00,1320
5695,238,r,g1-01,1714
5696,238,r,g1-10,1305
5697,238,r,g1-11,1725
5698,238,s,g0-00,640
5699,238,s,g0-01,404
5700,238,s,g0-10,680
5701,238,s,g0-11,428
5702,238,s,g1-00,1413
5703,238,s,g1-01,1378
5704,238,s,g1-10,1419
5705,238,s,g1-11,1342
5706,239,i,g0-00,30
5707,239,i,g0-01,21
5708,239,i,g0-10,19
5709,239,i,g0-11,23
5710,239,i,g1-00,20
5711,239,i,g1-01,33
5712,239,i,g1-10,30
5713,239,i,g1-11,31
5714,239,r,g0-00,552
5715,239,r,g0-01,453
5716,239,r,g0-10,544
5717,239,r,g0-11,463
5718,239,r,g1-00,1344
5719,239,r,g1-01,1704
5720,239,r,g1-10,1307
5721,239,r,g1-11,1714
5722,239,s,g0-00,667
5723,239,s,g0-01,366
5724,239,s,g0-10,735
5725,239,s,g0-11,435
5726,239,s,g1-00,1387
5727,239,s,g1-01,1423
5728,239,s,g1-10,1365
5729,239,s,g1-11,1334
5730,240,i,g0-00,34
5731,240,i,g0-01,16
5732,240,i,g0-10,24
5733,240,i,g0-11,27
5734,240,i,g1-00,18
5735,240,i,g1-01,33
5736,240,i,g1-10,25
5737,240,i,g1-11,29
5738,240,r,g0-00,570
5739,240,r,g0-01,422
5740,240,r,g0-10,539
5741,240,r,g0-11,452
5742,240,r,g1-00,1321
5743,240,r,g1-01,1735
5744,240,r,g1-10,1310
5745,240,r,g1-11,1724
5746,240,s,g0-00,637
5747,240,s,g0-01,374
5748,240,s,g0-10,703
5749,240,s,g0-11,439
5750,240,s,g1-00,1420
5751,240,s,g1-01,1420
5752,240,s,g1-10,1399
5753,240,s,g1-11,1329
5754,241,i,g0-00,32
5755,241,i,g0-01,24
5756,241,i,g0-10,27
5757,241,i,g0-11,26
5758,241,i,g1-00,21
5759,241,i,g1-01,30
5760,241,i,g1-10,22
5761,241,i,g1-11,34
5762,241,r,g0-00,578
5763,241,r,g0-01,427
5764,241,r,g0-10,542
5765,241,r,g0-11,467
5766,241,r,g1-00,1313
5767,241,r,g1-01,1728
5768,241,r,g1-10,1301
5769,241,r,g1-11,1709
5770,241,s,g0-00,622
5771,241,s,g0-01,411
5772,241,s,g0-10,737
5773,241,s,g0-11,472
5774,241,s,g1-00,1434
5775,241,s,g1-01,1380
5776,241,s,g1-10,1371
5777,241,s,g1-11,1292
5778,242,i,g0-00,34
5779,242,i,g0-01,25
5780,242,i,g0-10,32
5781,242,i,g0-11,26
5782,242,i,g1-00,19
5783,242,i,g1-01,28
5784,242,i,g1-10,19
5785,242,i,g1-11,35
5786,242,r,g0-00,549
5787,242,r,g0-01,423
5788,242,r,g0-10,530
5789,242,r,g0-11,410
5790,242,r,g1-00,1336
5791,242,r,g1-01,1728
5792,242,r,g1-10,1307
5793,242,r,g1-11,1768
5794,242,s,g0-00,675
5795,242,s,g0-01,381
5796,242,s,g0-10,771
5797,242,s,g0-11,448
5798,242,s,g1-00,1387
5799,242,s,g1-01,1415
5800,242,s,g1-10,1341
5801,242,s,g1-11,1313
5802,243,i,g0-00,32
5803,243,i,g0-01,23
5804,243,i,g0-10,37
5805,243,i,g0-11,27
5806,243,i,g1-00,16
5807,243,i,g1-01,34
5808,243,i,g1-10,16
5809,243,i,g1-11,30
5810,243,r,g0-00,530
5811,243,r,g0-01,418
5812,243,r,g0-10,569
5813,243,r,g0-11,463
5814,243,r,g1-00,1351
5815,243,r,g1-01,1728
5816,243,r,g1-10,1269
5817,243,r,g1-11,1720
5818,243,s,g0-00,657
5819,243,s,g0-01,398
5820,243,s,g0-10,732
5821,243,s,g0-11,454
5822,243,s,g1-00,1414
5823,243,s,g1-01,1399
5824,243,s,g1-10,1377
5825,243,s,g1-11,1306
5826,244,i,g0-00,29
5827,244,i,g0-01,28
5828,244,i,g0-10,32
5829,244,i,g0-11,25
5830,244,i,g1-00,21
5831,244,i,g1-01,32
5832,244,i,g1-10,23
5833,244,i,g1-11,31
5834,244,r,g0-00,579
5835,244,r,g0-01,455
5836,244,r,g0-10,546
5837,244,r,g0-11,454
5838,244,r,g1-00,1301
5839,244,r,g1-01,1682
5840,244,r,g1-10,1288
5841,244,r,g1-11,1727
5842,244,s,g0-00,652
5843,244,s,g0-01,388
5844,244,s,g0-10,724
5845,244,s,g0-11,459
5846,244,s,g1-00,1418
5847,244,s,g1-01,1415
5848,244,s,g1-10,1387
5849,244,s,g1-11,1304
5850,245,i,g0-00,33
5851,245,i,g0-01,23
5852,245,i,g0-10,27
5853,245,i,g0-11,25
5854,245,i,g1-00,21
5855,245,i,g1-01,37
5856,245,i,g1-10,28
5857,245,i,g1-11,36
5858,245,r,g0-00,539
5859,245,r,g0-01,434
5860,245,r,g0-10,537
5861,245,r,g0-11,429
5862,245,r,g1-00,1325
5863,245,r,g1-01,1706
5864,245,r,g1-10,1296
5865,245,r,g1-11,1757
5866,245,s,g0-00,651
5867,245,s,g0-01,424
5868,245,s,g0-10,692
5869,245,s,g0-11,417
5870,245,s,g1-00,1431
5871,245,s,g1-01,1376
5872,245,s,g1-10,1420
5873,245,s,g1-11,1336
5874,246,i,g0-00,32
5875,246,i,g0-01,23
5876,246,i,g0-10,35
5877,246,i,g0-11,28
5878,246,i,g1-00,20
5879,246,i,g1-01,36
5880,246,i,g1-10,24
5881,246,i,g1-11,32
5882,246,r,g0-00,561
5883,246,r,g0-01,450
5884,246,r,g0-10,579
5885,246,r,g0-11,488
5886,246,r,g1-00,1305
5887,246,r,g1-01,1684
5888,246,r,g1-10,1250
5889,246,r,g1-11,1698
5890,246,s,g0-00,673
5891,246,s,g0-01,409
5892,246,s,g0-10,765
5893,246,s,g0-11,499
5894,246,s,g1-00,1409
5895,246,s,g1-01,1398
5896,246,s,g1-10,1347
5897,246,s,g1-11,1255
5898,247,i,g0-00,23
5899,247,i,g0-01,29
5900,247,i,g0-10,33
5901,247,i,g0-11,33
5902,247,i,g1-00,24
5903,247,i,g1-01,24
5904,247,i,g1-10,25
5905,247,i,g1-11,27
5906,247,r,g0-00,543
5907,247,r,g0-01,415
5908,247,r,g0-10,555
5909,247,r,g0-11,441
5910,247,r,g1-00,1331
5911,247,r,g1-01,1724
5912,247,r,g1-10,1277
5913,247,r,g1-11,1749
5914,247,s,g0-00,621
5915,247,s,g0-01,417
5916,247,s,g0-10,737
5917,247,s,g0-11,493
5918,247,s,g1-00,1458
5919,247,s,g1-01,1391
5920,247,s,g1-10,1373
5921,247,s,g1-11,1257
5922,248,i,g0-00,26
5923,248,i,g0-01,20
5924,248,i,g0-10,29
5925,248,i,g0-11,30
5926,248,i,g1-00,21
5927,248,i,g1-01,32
5928,248,i,g1-10,26
5929,248,i,g1-11,29
5930,248,r,g0-00,546
5931,248,r,g0-01,458
5932,248,r,g0-10,509
5933,248,r,g0-11,462
5934,248,r,g1-00,1323
5935,248,r,g1-01,1679
5936,248,r,g1-10,1331
5937,248,r,g1-11,1721
5938,248,s,g0-00,697
5939,248,s,g0-01,415
5940,248,s,g0-10,761
5941,248,s,g0-11,487
5942,248,s,g1-00,1387
5943,248,s,g1-01,1396
5944,248,s,g1-10,1344
5945,248,s,g1-11,1271
5946,249,i,g0-00,29
