,time,infection_status,risk_group,count
4982,209,i,g1-00,31
4983,209,i,g1-01,56
4984,209,i,g1-10,43
4985,209,i,g1-11,55
4986,209,r,g0-00,705
4987,209,r,g0-01,474
4988,209,r,g0-10,605
4989,209,r,g0-11,500
4990,209,r,g1-00,1595
4991,209,r,g1-01,2011
4992,209,r,g1-10,1569
4993,209,r,g1-11,1873
4994,209,s,g0-00,519
4995,209,s,g0-01,341
4996,209,s,g0-10,692
4997,209,s,g0-11,430
4998,209,s,g1-00,1112
4999,209,s,g1-01,1086
5000,209,s,g1-10,1060
5001,209,s,g1-11,1096
5002,210,i,g0-00,36
5003,210,i,g0-01,41
5004,210,i,g0-10,37
5005,210,i,g0-11,44
5006,210,i,g1-00,29
5007,210,i,g1-01,52
5008,210,i,g1-10,44
5009,210,i,g1-11,57
5010,210,r,g0-00,728
5011,210,r,g0-01,507
5012,210,r,g0-10,645
5013,210,r,g0-11,497
5014,210,r,g1-00,1568
5015,210,r,g1-01,1982
5016,210,r,g1-10,1525
5017,210,r,g1-11,1878
5018,210,s,g0-00,513
5019,210,s,g0-01,319
5020,210,s,g0-10,658
5021,210,s,g0-11,415
5022,210,s,g1-00,1126
5023,210,s,g1-01,1099
5024,210,s,g1-10,1091
5025,210,s,g1-11,1109
5026,211,i,g0-00,38
5027,211,i,g0-01,37
5028,211,i,g0-10,40
5029,211,i,g0-11,36
5030,211,i,g1-00,29
5031,211,i,g1-01,48
5032,211,i,g1-10,39
5033,211,i,g1-11,63
5034,211,r,g0-00,706
5035,211,r,g0-01,522
5036,211,r,g0-10,673
5037,211,r,g0-11,467
5038,211,r,g1-00,1587
5039,211,r,g1-01,1971
5040,211,r,g1-10,1503
5041,211,r,g1-11,1902
5042,211,s,g0-00,521
5043,211,s,g0-01,337
5044,211,s,g0-10,679
5045,211,s,g0-11,457
5046,211,s,g1-00,1119
5047,211,s,g1-01,1085
5048,211,s,g1-10,1066
5049,211,s,g1-11,1075
5050,212,i,g0-00,35
5051,212,i,g0-01,34
5052,212,i,g0-10,45
5053,212,i,g0-11,44
5054,212,i,g1-00,31
5055,212,i,g1-01,52
5056,212,i,g1-10,45
5057,212,i,g1-11,56
5058,212,r,g0-00,684
5059,212,r,g0-01,478
5060,212,r,g0-10,704
5061,212,r,g0-11,502
5062,212,r,g1-00,1604
5063,212,r,g1-01,2019
5064,212,r,g1-10,1471
5065,212,r,g1-11,1867
5066,212,s,g0-00,521
5067,212,s,g0-01,327
5068,212,s,g0-10,655
5069,212,s,g0-11,450
5070,212,s,g1-00,1125
5071,212,s,g1-01,1090
5072,212,s,g1-10,1080
5073,212,s,g1-11,1081
5074,213,i,g0-00,46
5075,213,i,g0-01,50
5076,213,i,g0-10,52
5077,213,i,g0-11,46
5078,213,i,g1-00,28
5079,213,i,g1-01,48
5080,213,i,g1-10,37
5081,213,i,g1-11,56
5082,213,r,g0-00,675
5083,213,r,g0-01,534
5084,213,r,g0-10,637
5085,213,r,g0-11,535
5086,213,r,g1-00,1608
5087,213,r,g1-01,1954
5088,213,r,g1-10,1534
5089,213,r,g1-11,1828
5090,213,s,g0-00,534
5091,213,s,g0-01,340
5092,213,s,g0-10,658
5093,213,s,g0-11,435
5094,213,s,g1-00,1109
5095,213,s,g1-01,1074
5096,213,s,g1-10,1082
5097,213,s,g1-11,1100
5098,214,i,g0-00,44
5099,214,i,g0-01,46
5100,214,i,g0-10,42
5101,214,i,g0-11,45
5102,214,i,g1-00,31
5103,214,i,g1-01,49
5104,214,i,g1-10,44
5105,214,i,g1-11,57
5106,214,r,g0-00,701
5107,214,r,g0-01,516
5108,214,r,g0-10,654
5109,214,r,g0-11,503
5110,214,r,g1-00,1588
5111,214,r,g1-01,1966
5112,214,r,g1-10,1521
5113,214,r,g1-11,1864
5114,214,s,g0-00,559
5115,214,s,g0-01,323
5116,214,s,g0-10,673
5117,214,s,g0-11,470
5118,214,s,g1-00,1077
5119,214,s,g1-01,1100
5120,214,s,g1-10,1066
5121,214,s,g1-11,1061
5122,215,i,g0-00,44
5123,215,i,g0-01,46
5124,215,i,g0-10,47
5125,215,i,g0-11,54
5126,215,i,g1-00,34
5127,215,i,g1-01,52
5128,215,i,g1-10,36
5129,215,i,g1-11,61
5130,215,r,g0-00,705
5131,215,r,g0-01,503
5132,215,r,g0-10,657
5133,215,r,g0-11,488
5134,215,r,g1-00,1585
5135,215,r,g1-01,1977
5136,215,r,g1-10,1517
5137,215,r,g1-11,1873
5138,215,s,g0-00,532
5139,215,s,g0-01,319
5140,215,s,g0-10,698
5141,215,s,g0-11,471
5142,215,s,g1-00,1100
5143,215,s,g1-01,1103
5144,215,s,g1-10,1045
5145,215,s,g1-11,1053
5146,216,i,g0-00,52
5147,216,i,g0-01,45
5148,216,i,g0-10,46
5149,216,i,g0-11,48
5150,216,i,g1-00,32
5151,216,i,g1-01,60
5152,216,i,g1-10,43
5153,216,i,g1-11,65
5154,216,r,g0-00,697
5155,216,r,g0-01,507
5156,216,r,g0-10,628
5157,216,r,g0-11,531
5158,216,r,g1-00,1592
5159,216,r,g1-01,1965
5160,216,r,g1-10,1539
5161,216,r,g1-11,1837
5162,216,s,g0-00,562
5163,216,s,g0-01,344
5164,216,s,g0-10,698
5165,216,s,g0-11,464
5166,216,s,g1-00,1065
5167,216,s,g1-01,1079
5168,216,s,g1-10,1046
5169,216,s,g1-11,1055
5170,217,i,g0-00,57
5171,217,i,g0-01,52
5172,217,i,g0-10,48
5173,217,i,g0-11,52
5174,217,i,g1-00,30
5175,217,i,g1-01,62
5176,217,i,g1-10,40
5177,217,i,g1-11,60
5178,217,r,g0-00,671
5179,217,r,g0-01,488
5180,217,r,g0-10,647
5181,217,r,g0-11,466
5182,217,r,g1-00,1614
5183,217,r,g1-01,1979
5184,217,r,g1-10,1520
5185,217,r,g1-11,1893
5186,217,s,g0-00,537
5187,217,s,g0-01,341
5188,217,s,g0-10,681
5189,217,s,g0-11,532
5190,217,s,g1-00,1091
5191,217,s,g1-01,1078
5192,217,s,g1-10,1064
5193,217,s,g1-11,997
5194,218,i,g0-00,51
5195,218,i,g0-01,44
5196,218,i,g0-10,49
5197,218,i,g0-11,56
5198,218,i,g1-00,37
5199,218,i,g1-01,71
5200,218,i,g1-10,48
5201,218,i,g1-11,57
5202,218,r,g0-00,678
5203,218,r,g0-01,522
5204,218,r,g0-10,650
5205,218,r,g0-11,497
5206,218,r,g1-00,1606
5207,218,r,g1-01,1941
5208,218,r,g1-10,1516
5209,218,r,g1-11,1863
5210,218,s,g0-00,549
5211,218,s,g0-01,364
5212,218,s,g0-10,679
5213,218,s,g0-11,491
5214,218,s,g1-00,1079
5215,218,s,g1-01,1058
5216,218,s,g1-10,1058
5217,218,s,g1-11,1036
5218,219,i,g0-00,47
5219,219,i,g0-01,44
5220,219,i,g0-10,61
5221,219,i,g0-11,41
5222,219,i,g1-00,37
5223,219,i,g1-01,74
5224,219,i,g1-10,35
5225,219,i,g1-11,73
5226,219,r,g0-00,675
5227,219,r,g0-01,497
5228,219,r,g0-10,658
5229,219,r,g0-11,471
5230,219,r,g1-00,1606
5231,219,r,g1-01,1970
5232,219,r,g1-10,1504
5233,219,r,g1-11,1894
5234,219,s,g0-00,526
5235,219,s,g0-01,347
5236,219,s,g0-10,710
5237,219,s,g0-11,483
5238,219,s,g1-00,1109
5239,219,s,g1-01,1068
5240,219,s,g1-10,1032
5241,219,s,g1-11,1038
5242,220,i,g0-00,46
5243,220,i,g0-01,56
5244,220,i,g0-10,50
5245,220,i,g0-11,55
5246,220,i,g1-00,39
5247,220,i,g1-01,67
5248,220,i,g1-10,47
5249,220,i,g1-11,67
5250,220,r,g0-00,702
5251,220,r,g0-01,545
5252,220,r,g0-10,686
5253,220,r,g0-11,521
5254,220,r,g1-00,1576
5255,220,r,g1-01,1922
5256,220,r,g1-10,1469
5257,220,r,g1-11,1847
5258,220,s,g0-00,526
5259,220,s,g0-01,331
5260,220,s,g0-10,704
5261,220,s,g0-11,490
5262,220,s,g1-00,1111
5263,220,s,g1-01,1079
5264,220,s,g1-10,1044
5265,220,s,g1-11,1020
5266,221,i,g0-00,54
5267,221,i,g0-01,45
5268,221,i,g0-10,60
5269,221,i,g0-11,62
5270,221,i,g1-00,35
5271,221,i,g1-01,77
5272,221,i,g1-10,45
5273,221,i,g1-11,68
5274,221,r,g0-00,678
5275,221,r,g0-01,512
5276,221,r,g0-10,661
5277,221,r,g0-11,489
5278,221,r,g1-00,1602
5279,221,r,g1-01,1961
5280,221,r,g1-10,1491
5281,221,r,g1-11,1878
5282,221,s,g0-00,521
5283,221,s,g0-01,330
5284,221,s,g0-10,637
5285,221,s,g0-11,472
5286,221,s,g1-00,1110
5287,221,s,g1-01,1075
5288,221,s,g1-10,1106
5289,221,s,g1-11,1031
5290,222,i,g0-00,52
5291,222,i,g0-01,59
5292,222,i,g0-10,65
5293,222,i,g0-11,56
5294,222,i,g1-00,41
5295,222,i,g1-01,69
5296,222,i,g1-10,43
5297,222,i,g1-11,77
5298,222,r,g0-00,683
5299,222,r,g0-01,463
5300,222,r,g0-10,619
5301,222,r,g0-11,501
5302,222,r,g1-00,1595
5303,222,r,g1-01,2010
5304,222,r,g1-10,1539
5305,222,r,g1-11,1869
5306,222,s,g0-00,527
5307,222,s,g0-01,348
5308,222,s,g0-10,676
5309,222,s,g0-11,478
5310,222,s,g1-00,1102
5311,222,s,g1-01,1051
5312,222,s,g1-10,1058
5313,222,s,g1-11,1019
5314,223,i,g0-00,56
5315,223,i,g0-01,57
5316,223,i,g0-10,67
5317,223,i,g0-11,63
5318,223,i,g1-00,37
5319,223,i,g1-01,71
5320,223,i,g1-10,50
5321,223,i,g1-11,78
5322,223,r,g0-00,652
5323,223,r,g0-01,508
5324,223,r,g0-10,637
5325,223,r,g0-11,505
5326,223,r,g1-00,1626
5327,223,r,g1-01,1976
5328,223,r,g1-10,1513
5329,223,r,g1-11,1863
5330,223,s,g0-00,583
5331,223,s,g0-01,336
5332,223,s,g0-10,728
5333,223,s,g0-11,485
5334,223,s,g1-00,1046
5335,223,s,g1-01,1052
5336,223,s,g1-10,1005
5337,223,s,g1-11,1006
5338,224,i,g0-00,53
5339,224,i,g0-01,64
5340,224,i,g0-10,63
5341,224,i,g0-11,64
5342,224,i,g1-00,47
5343,224,i,g1-01,71
5344,224,i,g1-10,56
5345,224,i,g1-11,78
5346,224,r,g0-00,684
5347,224,r,g0-01,503
5348,224,r,g0-10,642
5349,224,r,g0-11,473
5350,224,r,g1-00,1589
5351,224,r,g1-01,1981
5352,224,r,g1-10,1511
5353,224,r,g1-11,1892
5354,224,s,g0-00,549
5355,224,s,g0-01,351
5356,224,s,g0-10,718
5357,224,s,g0-11,498
5358,224,s,g1-00,1078
5359,224,s,g1-01,1030
5360,224,s,g1-10,1010
5361,224,s,g1-11,995
5362,225,i,g0-00,57
5363,225,i,g0-01,71
5364,225,i,g0-10,74
5365,225,i,g0-11,57
5366,225,i,g1-00,48
5367,225,i,g1-01,68
5368,225,i,g1-10,49
5369,225,i,g1-11,86
5370,225,r,g0-00,659
5371,225,r,g0-01,510
5372,225,r,g0-10,684
5373,225,r,g0-11,477
5374,225,r,g1-00,1611
5375,225,r,g1-01,1979
5376,225,r,g1-10,1464
5377,225,r,g1-11,1889
5378,225,s,g0-00,533
5379,225,s,g0-01,362
5380,225,s,g0-10,712
5381,225,s,g0-11,513
5382,225,s,g1-00,1092
5383,225,s,g1-01,1010
5384,225,s,g1-10,1017
5385,225,s,g1-11,978
5386,226,i,g0-00,64
5387,226,i,g0-01,70
5388,226,i,g0-10,67
5389,226,i,g0-11,70
5390,226,i,g1-00,55
5391,226,i,g1-01,72
5392,226,i,g1-10,57
5393,226,i,g1-11,77
5394,226,r,g0-00,656
5395,226,r,g0-01,519
5396,226,r,g0-10,655
5397,226,r,g0-11,497
5398,226,r,g1-00,1613
5399,226,r,g1-01,1969
5400,226,r,g1-10,1499
5401,226,r,g1-11,1870
5402,226,s,g0-00,534
5403,226,s,g0-01,365
5404,226,s,g0-10,709
5405,226,s,g0-11,461
5406,226,s,g1-00,1078
5407,226,s,g1-01,1005
5408,226,s,g1-10,1013
5409,226,s,g1-11,1025
5410,227,i,g0-00,79
5411,227,i,g0-01,57
5412,227,i,g0-10,59
5413,227,i,g0-11,79
5414,227,i,g1-00,50
5415,227,i,g1-01,83
5416,227,i,g1-10,64
5417,227,i,g1-11,73
5418,227,r,g0-00,708
5419,227,r,g0-01,515
5420,227,r,g0-10,635
5421,227,r,g0-11,479
5422,227,r,g1-00,1559
5423,227,r,g1-01,1979
5424,227,r,g1-10,1524
5425,227,r,g1-11,1890
5426,227,s,g0-00,537
5427,227,s,g0-01,343
5428,227,s,g0-10,729
5429,227,s,g0-11,541
5430,227,s,g1-00,1067
5431,227,s,g1-01,1023
5432,227,s,g1-10,989
5433,227,s,g1-11,938
5434,228,i,g0-00,66
5435,228,i,g0-01,63
5436,228,i,g0-10,72
5437,228,i,g0-11,66
5438,228,i,g1-00,70
5439,228,i,g1-01,78
5440,228,i,g1-10,60
5441,228,i,g1-11,88
5442,228,r,g0-00,657
5443,228,r,g0-01,531
5444,228,r,g0-10,625
5445,228,r,g0-11,483
5446,228,r,g1-00,1604
5447,228,r,g1-01,1964
5448,228,r,g1-10,1529
5449,228,r,g1-11,1887
5450,228,s,g0-00,551
5451,228,s,g0-01,357
5452,228,s,g0-10,765
5453,228,s,g0-11,552
5454,228,s,g1-00,1052
5455,228,s,g1-01,1007
5456,228,s,g1-10,949
5457,228,s,g1-11,924
5458,229,i,g0-00,66
5459,229,i,g0-01,61
5460,229,i,g0-10,70
5461,229,i,g0-11,69
5462,229,i,g1-00,57
5463,229,i,g1-01,75
5464,229,i,g1-10,61
5465,229,i,g1-11,82
5466,229,r,g0-00,648
5467,229,r,g0-01,485
5468,229,r,g0-10,653
5469,229,r,g0-11,520
5470,229,r,g1-00,1625
5471,229,r,g1-01,2019
5472,229,r,g1-10,1507
5473,229,r,g1-11,1853
5474,229,s,g0-00,551
5475,229,s,g0-01,337
5476,229,s,g0-10,723
5477,229,s,g0-11,542
5478,229,s,g1-00,1053
5479,229,s,g1-01,1023
5480,229,s,g1-10,986
5481,229,s,g1-11,934
5482,230,i,g0-00,69
5483,230,i,g0-01,62
5484,230,i,g0-10,78
5485,230,i,g0-11,66
5486,230,i,g1-00,51
5487,230,i,g1-01,84
5488,230,i,g1-10,54
5489,230,i,g1-11,85
5490,230,r,g0-00,654
5491,230,r,g0-01,517
5492,230,r,g0-10,651
5493,230,r,g0-11,508
5494,230,r,g1-00,1626
5495,230,r,g1-01,1984
5496,230,r,g1-10,1511
5497,230,r,g1-11,1870
5498,230,s,g0-00,571
5499,230,s,g0-01,334
5500,230,s,g0-10,779
5501,230,s,g0-11,496
5502,230,s,g1-00,1029
5503,230,s,g1-01,1019
5504,230,s,g1-10,927
5505,230,s,g1-11,975
5506,231,i,g0-00,76
5507,231,i,g0-01,52
5508,231,i,g0-10,81
5509,231,i,g0-11,70
5510,231,i,g1-00,52
5511,231,i,g1-01,93
5512,231,i,g1-10,60
5513,231,i,g1-11,78
5514,231,r,g0-00,711
5515,231,r,g0-01,523
5516,231,r,g0-10,642
5517,231,r,g0-11,488
5518,231,r,g1-00,1569
5519,231,r,g1-01,1980
5520,231,r,g1-10,1509
5521,231,r,g1-11,1893
5522,231,s,g0-00,502
5523,231,s,g0-01,346
5524,231,s,g0-10,727
5525,231,s,g0-11,539
5526,231,s,g1-00,1090
5527,231,s,g1-01,1006
5528,231,s,g1-10,981
5529,231,s,g1-11,932
5530,232,i,g0-00,77
5531,232,i,g0-01,60
5532,232,i,g0-10,70
5533,232,i,g0-11,76
5534,232,i,g1-00,54
5535,232,i,g1-01,85
5536,232,i,g1-10,56
5537,232,i,g1-11,77
5538,232,r,g0-00,683
5539,232,r,g0-01,494
5540,232,r,g0-10,612
5541,232,r,g0-11,466
5542,232,r,g1-00,1595
5543,232,r,g1-01,2010
5544,232,r,g1-10,1548
5545,232,r,g1-11,1916
5546,232,s,g0-00,551
5547,232,s,g0-01,367
5548,232,s,g0-10,782
5549,232,s,g0-11,528
5550,232,s,g1-00,1040
5551,232,s,g1-01,984
5552,232,s,g1-10,932
5553,232,s,g1-11,937
5554,233,i,g0-00,78
5555,233,i,g0-01,70
5556,233,i,g0-10,68
5557,233,i,g0-11,58
5558,233,i,g1-00,51
5559,233,i,g1-01,74
5560,233,i,g1-10,59
5561,233,i,g1-11,93
5562,233,r,g0-00,679
5563,233,r,g0-01,500
5564,233,r,g0-10,644
5565,233,r,g0-11,482
5566,233,r,g1-00,1603
5567,233,r,g1-01,2007
5568,233,r,g1-10,1516
5569,233,r,g1-11,1905
5570,233,s,g0-00,546
5571,233,s,g0-01,343
5572,233,s,g0-10,739
5573,233,s,g0-11,533
5574,233,s,g1-00,1043
5575,233,s,g1-01,1006
5576,233,s,g1-10,974
5577,233,s,g1-11,929
5578,234,i,g0-00,69
5579,234,i,g0-01,60
5580,234,i,g0-10,68
5581,234,i,g0-11,77
5582,234,i,g1-00,59
5583,234,i,g1-01,86
5584,234,i,g1-10,60
5585,234,i,g1-11,75
5586,234,r,g0-00,699
5587,234,r,g0-01,498
5588,234,r,g0-10,667
5589,234,r,g0-11,501
5590,234,r,g1-00,1584
5591,234,r,g1-01,2018
5592,234,r,g1-10,1497
5593,234,r,g1-11,1892
5594,234,s,g0-00,552
5595,234,s,g0-01,373
5596,234,s,g0-10,752
5597,234,s,g0-11,533
5598,234,s,g1-00,1037
5599,234,s,g1-01,965
5600,234,s,g1-10,956
5601,234,s,g1-11,922
5602,235,i,g0-00,72
5603,235,i,g0-01,76
5604,235,i,g0-10,65
5605,235,i,g0-11,67
5606,235,i,g1-00,51
5607,235,i,g1-01,77
5608,235,i,g1-10,62
5609,235,i,g1-11,80
5610,235,r,g0-00,669
5611,235,r,g0-01,522
5612,235,r,g0-10,648
5613,235,r,g0-11,451
5614,235,r,g1-00,1619
5615,235,r,g1-01,1996
5616,235,r,g1-10,1525
5617,235,r,g1-11,1949
5618,235,s,g0-00,531
5619,235,s,g0-01,323
5620,235,s,g0-10,762
5621,235,s,g0-11,565
5622,235,s,g1-00,1058
5623,235,s,g1-01,1006
5624,235,s,g1-10,938
5625,235,s,g1-11,888
5626,236,i,g0-00,60
5627,236,i,g0-01,55
5628,236,i,g0-10,68
5629,236,i,g0-11,58
5630,236,i,g1-00,62
5631,236,i,g1-01,98
5632,236,i,g1-10,64
5633,236,i,g1-11,89
5634,236,r,g0-00,699
5635,236,r,g0-01,499
5636,236,r,g0-10,635
5637,236,r,g0-11,508
5638,236,r,g1-00,1590
5639,236,r,g1-01,2026
5640,236,r,g1-10,1535
5641,236,r,g1-11,1892
5642,236,s,g0-00,547
5643,236,s,g0-01,333
5644,236,s,g0-10,764
5645,236,s,g0-11,560
5646,236,s,g1-00,1042
5647,236,s,g1-01,989
5648,236,s,g1-10,934
5649,236,s,g1-11,893
5650,237,i,g0-00,65
5651,237,i,g0-01,76
5652,237,i,g0-10,72
5653,237,i,g0-11,61
5654,237,i,g1-00,58
5655,237,i,g1-01,88
5656,237,i,g1-10,65
5657,237,i,g1-11,96
5658,237,r,g0-00,712
5659,237,r,g0-01,548
5660,237,r,g0-10,679
5661,237,r,g0-11,508
5662,237,r,g1-00,1576
5663,237,r,g1-01,1979
5664,237,r,g1-10,1491
5665,237,r,g1-11,1890
5666,237,s,g0-00,548
5667,237,s,g0-01,367
5668,237,s,g0-10,751
5669,237,s,g0-11,563
5670,237,s,g1-00,1041
5671,237,s,g1-01,942
5672,237,s,g1-10,942
5673,237,s,g1-11,882
5674,238,i,g0-00,62
5675,238,i,g0-01,77
5676,238,i,g0-10,83
5677,238,i,g0-11,76
5678,238,i,g1-00,63
5679,238,i,g1-01,97
5680,238,i,g1-10,55
5681,238,i,g1-11,76
5682,238,r,g0-00,687
5683,238,r,g0-01,513
5684,238,r,g0-10,661
5685,238,r,g0-11,495
5686,238,r,g1-00,1605
5687,238,r,g1-01,2014
5688,238,r,g1-10,1508
5689,238,r,g1-11,1908
5690,238,s,g0-00,570
5691,238,s,g0-01,337
5692,238,s,g0-10,781
5693,238,s,g0-11,552
5694,238,s,g1-00,1013
5695,238,s,g1-01,962
5696,238,s,g1-10,912
5697,238,s,g1-11,893
5698,239,i,g0-00,64
5699,239,i,g0-01,79
5700,239,i,g0-10,74
5701,239,i,g0-11,62
5702,239,i,g1-00,59
5703,239,i,g1-01,93
5704,239,i,g1-10,63
5705,239,i,g1-11,85
5706,239,r,g0-00,675
5707,239,r,g0-01,532
5708,239,r,g0-10,644
5709,239,r,g0-11,514
5710,239,r,g1-00,1618
5711,239,r,g1-01,1996
5712,239,r,g1-10,1524
5713,239,r,g1-11,1902
5714,239,s,g0-00,564
5715,239,s,g0-01,305
5716,239,s,g0-10,775
5717,239,s,g0-11,564
5718,239,s,g1-00,1020
5719,239,s,g1-01,995
5720,239,s,g1-10,920
5721,239,s,g1-11,873
5722,240,i,g0-00,67
5723,240,i,g0-01,70
5724,240,i,g0-10,75
5725,240,i,g0-11,62
5726,240,i,g1-00,60
5727,240,i,g1-01,107
5728,240,i,g1-10,57
5729,240,i,g1-11,90
5730,240,r,g0-00,647
5731,240,r,g0-01,542
5732,240,r,g0-10,593
5733,240,r,g0-11,475
5734,240,r,g1-00,1650
5735,240,r,g1-01,1985
5736,240,r,g1-10,1572
5737,240,r,g1-11,1937
5738,240,s,g0-00,554
5739,240,s,g0-01,357
5740,240,s,g0-10,763
5741,240,s,g0-11,559
5742,240,s,g1-00,1022
5743,240,s,g1-01,939
5744,240,s,g1-10,940
5745,240,s,g1-11,877
5746,241,i,g0-00,70
5747,241,i,g0-01,63
5748,241,i,g0-10,73
5749,241,i,g0-11,70
5750,241,i,g1-00,60
5751,241,i,g1-01,110
5752,241,i,g1-10,63
5753,241,i,g1-11,78
5754,241,r,g0-00,685
5755,241,r,g0-01,522
5756,241,r,g0-10,665
5757,241,r,g0-11,506
5758,241,r,g1-00,1610
5759,241,r,g1-01,2012
5760,241,r,g1-10,1507
5761,241,r,g1-11,1908
5762,241,s,g0-00,569
5763,241,s,g0-01,370
5764,241,s,g0-10,754
5765,241,s,g0-11,542
5766,241,s,g1-00,1006
5767,241,s,g1-01,923
5768,241,s,g1-10,938
5769,241,s,g1-11,896
5770,242,i,g0-00,68
5771,242,i,g0-01,76
5772,242,i,g0-10,78
5773,242,i,g0-11,57
5774,242,i,g1-00,55
5775,242,i,g1-01,99
5776,242,i,g1-10,72
5777,242,i,g1-11,96
5778,242,r,g0-00,700
5779,242,r,g0-01,494
5780,242,r,g0-10,677
5781,242,r,g0-11,522
5782,242,r,g1-00,1600
5783,242,r,g1-01,2040
5784,242,r,g1-10,1493
5785,242,r,g1-11,1897
5786,242,s,g0-00,588
5787,242,s,g0-01,324
5788,242,s,g0-10,767
5789,242,s,g0-11,543
5790,242,s,g1-00,989
5791,242,s,g1-01,967
5792,242,s,g1-10,913
5793,242,s,g1-11,885
5794,243,i,g0-00,70
5795,243,i,g0-01,73
5796,243,i,g0-10,83
5797,243,i,g0-11,74
5798,243,i,g1-00,58
5799,243,i,g1-01,106
5800,243,i,g1-10,63
5801,243,i,g1-11,87
5802,243,r,g0-00,716
5803,243,r,g0-01,522
5804,243,r,g0-10,632
5805,243,r,g0-11,526
5806,243,r,g1-00,1576
5807,243,r,g1-01,2014
5808,243,r,g1-10,1546
5809,243,r,g1-11,1899
5810,243,s,g0-00,572
5811,243,s,g0-01,335
5812,243,s,g0-10,736
5813,243,s,g0-11,517
5814,243,s,g1-00,1008
5815,243,s,g1-01,950
5816,243,s,g1-10,940
5817,243,s,g1-11,897
5818,244,i,g0-00,68
5819,244,i,g0-01,79
5820,244,i,g0-10,78
5821,244,i,g0-11,78
5822,244,i,g1-00,59
5823,244,i,g1-01,97
5824,244,i,g1-10,59
5825,244,i,g1-11,82
5826,244,r,g0-00,647
5827,244,r,g0-01,521
5828,244,r,g0-10,661
5829,244,r,g0-11,468
5830,244,r,g1-00,1644
5831,244,r,g1-01,2028
5832,244,r,g1-10,1524
5833,244,r,g1-11,1957
5834,244,s,g0-00,547
5835,244,s,g0-01,325
5836,244,s,g0-10,808
5837,244,s,g0-11,579
5838,244,s,g1-00,1035
5839,244,s,g1-01,950
5840,244,s,g1-10,870
5841,244,s,g1-11,836
5842,245,i,g0-00,71
5843,245,i,g0-01,77
5844,245,i,g0-10,82
5845,245,i,g0-11,71
5846,245,i,g1-00,57
5847,245,i,g1-01,100
5848,245,i,g1-10,56
5849,245,i,g1-11,93
5850,245,r,g0-00,644
5851,245,r,g0-01,520
5852,245,r,g0-10,679
5853,245,r,g0-11,503
5854,245,r,g1-00,1644
5855,245,r,g1-01,2032
5856,245,r,g1-10,1508
5857,245,r,g1-11,1924
5858,245,s,g0-00,556
5859,245,s,g0-01,308
5860,245,s,g0-10,811
5861,245,s,g0-11,567
5862,245,s,g1-00,1028
5863,245,s,g1-01,963
5864,245,s,g1-10,864
5865,245,s,g1-11,842
5866,246,i,g0-00,83
5867,246,i,g0-01,76
5868,246,i,g0-10,84
5869,246,i,g0-11,68
5870,246,i,g1-00,53
5871,246,i,g1-01,102
5872,246,i,g1-10,58
5873,246,i,g1-11,99
5874,246,r,g0-00,698
5875,246,r,g0-01,556
5876,246,r,g0-10,719
5877,246,r,g0-11,495
5878,246,r,g1-00,1591
5879,246,r,g1-01,1997
5880,246,r,g1-10,1465
5881,246,r,g1-11,1933
5882,246,s,g0-00,534
5883,246,s,g0-01,328
5884,246,s,g0-10,721
5885,246,s,g0-11,514
5886,246,s,g1-00,1041
5887,246,s,g1-01,941
5888,246,s,g1-10,953
5889,246,s,g1-11,891
5890,247,i,g0-00,68
5891,247,i,g0-01,73
5892,247,i,g0-10,89
5893,247,i,g0-11,72
5894,247,i,g1-00,70
5895,247,i,g1-01,98
5896,247,i,g1-10,47
5897,247,i,g1-11,97
5898,247,r,g0-00,670
5899,247,r,g0-01,496
5900,247,r,g0-10,673
5901,247,r,g0-11,493
5902,247,r,g1-00,1623
5903,247,r,g1-01,2065
5904,247,r,g1-10,1524
5905,247,r,g1-11,1938
5906,247,s,g0-00,547
5907,247,s,g0-01,331
5908,247,s,g0-10,772
5909,247,s,g0-11,521
5910,247,s,g1-00,1022
5911,247,s,g1-01,937
5912,247,s,g1-10,895
5913,247,s,g1-11,879
5914,248,i,g0-00,77
5915,248,i,g0-01,72
5916,248,i,g0-10,70
5917,248,i,g0-11,66
5918,248,i,g1-00,57
5919,248,i,g1-01,104
5920,248,i,g1-10,72
5921,248,i,g1-11,106
5922,248,r,g0-00,704
5923,248,r,g0-01,540
5924,248,r,g0-10,652
5925,248,r,g0-11,495
5926,248,r,g1-00,1591
5927,248,r,g1-01,2016
5928,248,r,g1-10,1544
5929,248,r,g1-11,1944
5930,248,s,g0-00,569
5931,248,s,g0-01,347
5932,248,s,g0-10,780
5933,248,s,g0-11,516
5934,248,s,g1-00,1002
5935,248,s,g1-01,921
5936,248,s,g1-10,882
5937,248,s,g1-11,873
5938,249,i,g0-00,83
5939,249,i,g0-01,77
5940,249,i,g0-10,89
5941,249,i,g0-11,74
5942,249,i,g1-00,62
5943,249,i,g1-01,106
5944,249,i,g1-10,61
5945,249,i,g1-11,105
5946,249,r,g0-00,702
5947,249,r,g0-01,508
5948,249,r,g0-10,642
5949,249,r,g0-11,491
5950,249,r,g1-00,1590
5951,249,r,g1-01,2054
5952,249,r,g1-10,1551
5953,249,r,g1-11,1947
5954,249,s,g0-00,539
5955,249,s,g0-01,322
5956,249,s,g0-10,787
5957,249,s,g0-11,551
5958,249,s,g1-00,1024
5959,249,s,g1-01,933
5960,249,s,g1-10,870
5961,249,s,g1-11,832
